corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000553,3211,3313,Schnapps,schnapps,Brief,NN,brief,10509,,
gdc,ger000553,3211,3313,Schnapps,schnapps,aus,APPR,aus,10509,,
gdc,ger000553,3211,3313,Schnapps,schnapps,der,ART,der,10509,,
gdc,ger000553,3211,3313,Schnapps,schnapps,Tasche,NN,tasche,10509,,
gdc,ger000553,3211,3313,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,4229,4251,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,4229,4251,Märten,maerten,sucht,VVFIN,suchen,10509,,
gdc,ger000553,4229,4251,Märten,maerten,in,APPR,in,10509,,
gdc,ger000553,4229,4251,Märten,maerten,der,ART,der,10509,,
gdc,ger000553,4229,4251,Märten,maerten,Tasche,NN,tasche,10509,,
gdc,ger000553,4229,4251,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,4229,4251,Märten,maerten,),$(,--,10509,,
gdc,ger000553,4409,4434,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,4409,4434,Schnapps,schnapps,liest,VVFIN,lesen,10509,,
gdc,ger000553,4409,4434,Schnapps,schnapps,langsam,ADJD,langsam,10509,,
gdc,ger000553,4409,4434,Schnapps,schnapps,den,ART,der,10509,,
gdc,ger000553,4409,4434,Schnapps,schnapps,Brief,NN,brief,10509,,
gdc,ger000553,4409,4434,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,4702,4709,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,4702,4709,Schnapps,schnapps,liest,VVFIN,lesen,10509,,
gdc,ger000553,4702,4709,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,5360,5367,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,5360,5367,Schnapps,schnapps,liest,VVFIN,lesen,10509,,
gdc,ger000553,5360,5367,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,5741,5778,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,5741,5778,Schnapps,schnapps,Märten,NN,marten,10509,,(1)
gdc,ger000553,5741,5778,Schnapps,schnapps,nimmt,VVFIN,nehmen,10509,,
gdc,ger000553,5741,5778,Schnapps,schnapps,andächtig,ADJD,andächtig,10509,,
gdc,ger000553,5741,5778,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,5741,5778,Schnapps,schnapps,Mütze,NN,mütze,10509,,
gdc,ger000553,5741,5778,Schnapps,schnapps,ab,PTKVZ,ab,10509,,
gdc,ger000553,5741,5778,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,6072,6098,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,6072,6098,Schnapps,schnapps,zeigt,VVFIN,zeigen,10509,,
gdc,ger000553,6072,6098,Schnapps,schnapps,ihm,PPER,ihm,10509,,
gdc,ger000553,6072,6098,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,6072,6098,Schnapps,schnapps,Aufschrift,NN,aufschrift,10509,,
gdc,ger000553,6072,6098,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,6150,6173,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,6150,6173,Schnapps,schnapps,Märten,NN,marten,10509,,(1)
gdc,ger000553,6150,6173,Schnapps,schnapps,taumelt,VVFIN,taumeln,10509,,
gdc,ger000553,6150,6173,Schnapps,schnapps,zurück,PTKVZ,zurück,10509,,
gdc,ger000553,6150,6173,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,reicht,VVFIN,reichen,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,Märten,NN,marten,10509,,(1)
gdc,ger000553,6289,6343,Schnapps,schnapps,mit,APPR,mit,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,stolzer,ADJA,stolz,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,Gleichgültigkeit,NN,gleichgültigkeit,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,den,ART,der,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,Brief,NN,brief,10509,,
gdc,ger000553,6289,6343,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,6387,6415,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,6387,6415,Märten,maerten,tritt,VVFIN,treten,10509,,
gdc,ger000553,6387,6415,Märten,maerten,immer,ADV,immer,10509,,
gdc,ger000553,6387,6415,Märten,maerten,weiter,ADV,weiter,10509,,
gdc,ger000553,6387,6415,Märten,maerten,zurück,PTKVZ,zurück,10509,,
gdc,ger000553,6387,6415,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,6387,6415,Märten,maerten,),$(,--,10509,,
gdc,ger000553,6721,6734,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,6721,6734,Märten,maerten,weinerlich,ADJD,weinerlich,10509,,
gdc,ger000553,6721,6734,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,6721,6734,Märten,maerten,),$(,--,10509,,
gdc,ger000553,7399,7417,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,7399,7417,Schnapps,schnapps,auch,ADV,auch,10509,,
gdc,ger000553,7399,7417,Schnapps,schnapps,weinerlich,ADJD,weinerlich,10509,,
gdc,ger000553,7399,7417,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,7399,7417,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,wischt,VVFIN,wischen,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,sich,PRF,sich,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,Thränen,NN,thräne,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,ab,PTKVZ,ab,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,wickelt,VVFIN,wickeln,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,große,ADJA,groß,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,Papierrolle,NN,papierrolle,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,auf,PTKVZ,auf,10509,,
gdc,ger000553,7606,7673,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,7750,7766,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,7750,7766,Märten,maerten,greift,VVFIN,greifen,10509,,
gdc,ger000553,7750,7766,Märten,maerten,mit,APPR,mit,10509,,
gdc,ger000553,7750,7766,Märten,maerten,an,PTKVZ,an,10509,,
gdc,ger000553,7750,7766,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,7750,7766,Märten,maerten,),$(,--,10509,,
gdc,ger000553,7809,7866,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,7809,7866,Märten,maerten,legt,VVFIN,legen,10509,,
gdc,ger000553,7809,7866,Märten,maerten,die,ART,der,10509,,
gdc,ger000553,7809,7866,Märten,maerten,Mütze,NN,mütze,10509,,
gdc,ger000553,7809,7866,Märten,maerten,an,APPR,an,10509,,
gdc,ger000553,7809,7866,Märten,maerten,die,ART,der,10509,,
gdc,ger000553,7809,7866,Märten,maerten,Erde,NN,erde,10509,,
gdc,ger000553,7809,7866,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,7809,7866,Märten,maerten,und,KON,und,10509,,
gdc,ger000553,7809,7866,Märten,maerten,hält,VVFIN,halten,10509,,
gdc,ger000553,7809,7866,Märten,maerten,mit,APPR,mit,10509,,
gdc,ger000553,7809,7866,Märten,maerten,beiden,PIAT,beide,10509,,
gdc,ger000553,7809,7866,Märten,maerten,Händen,NN,hand,10509,,
gdc,ger000553,7809,7866,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,7809,7866,Märten,maerten,),$(,--,10509,,
gdc,ger000553,7890,7912,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,7890,7912,Schnapps,schnapps,zeigt,VVFIN,zeigen,10509,,
gdc,ger000553,7890,7912,Schnapps,schnapps,mit,APPR,mit,10509,,
gdc,ger000553,7890,7912,Schnapps,schnapps,dem,ART,der,10509,,
gdc,ger000553,7890,7912,Schnapps,schnapps,Stocke,NN,stocke,10509,,
gdc,ger000553,7890,7912,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,stemmt,VVFIN,stemmen,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,Arme,NN,arm,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,in,APPR,in,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,Seite,NN,seite,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,10824,10855,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,12337,12349,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,12337,12349,Märten,maerten,freundlich,ADJD,freundlich,10509,,
gdc,ger000553,12337,12349,Märten,maerten,),$(,--,10509,,
gdc,ger000553,13531,13538,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,13531,13538,Märten,maerten,weint,VVFIN,weinen,10509,,
gdc,ger000553,13531,13538,Märten,maerten,),$(,--,10509,,
gdc,ger000553,13810,13828,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,13810,13828,Märten,maerten,weint,VVFIN,weinen,10509,,
gdc,ger000553,13810,13828,Märten,maerten,immer,ADV,immer,10509,,
gdc,ger000553,13810,13828,Märten,maerten,fort,PTKVZ,fort,10509,,
gdc,ger000553,13810,13828,Märten,maerten,),$(,--,10509,,
gdc,ger000553,14188,14214,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,14188,14214,Märten,maerten,wischt,VVFIN,wischen,10509,,
gdc,ger000553,14188,14214,Märten,maerten,sich,PRF,sich,10509,,
gdc,ger000553,14188,14214,Märten,maerten,die,ART,der,10509,,
gdc,ger000553,14188,14214,Märten,maerten,Augen,NN,auge,10509,,
gdc,ger000553,14188,14214,Märten,maerten,ab,PTKVZ,ab,10509,,
gdc,ger000553,14188,14214,Märten,maerten,),$(,--,10509,,
gdc,ger000553,14306,14320,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,14306,14320,Märten,maerten,schluchzend,ADJD,schluchzend,10509,,
gdc,ger000553,14306,14320,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,14306,14320,Märten,maerten,),$(,--,10509,,
gdc,ger000553,14934,14961,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,14934,14961,Schnapps,schnapps,geschwind,ADJD,geschwind,10509,,
gdc,ger000553,14934,14961,Schnapps,schnapps,hinter,APPR,hinter,10509,,
gdc,ger000553,14934,14961,Schnapps,schnapps,einander,PRF,einander,10509,,
gdc,ger000553,14934,14961,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,15287,15299,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,15287,15299,Schnapps,schnapps,umarmt,VVFIN,umarmen,10509,,
gdc,ger000553,15287,15299,Schnapps,schnapps,ihn,PPER,ihn,10509,,
gdc,ger000553,15287,15299,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,15411,15422,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,15411,15422,Schnapps,schnapps,kehrt,VVFIN,kehren,10509,,
gdc,ger000553,15411,15422,Schnapps,schnapps,um,PTKVZ,um,10509,,
gdc,ger000553,15411,15422,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,15411,15422,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,17154,17158,Schnapps,schnapps,(,$(,--,10509,,
gdc,ger000553,17154,17158,Schnapps,schnapps,ab,PTKVZ,ab,10509,,
gdc,ger000553,17154,17158,Schnapps,schnapps,),$(,--,10509,,
gdc,ger000553,17170,17179,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,17170,17179,Märten,maerten,allein,ADV,allein,10509,,
gdc,ger000553,17170,17179,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,17170,17179,Märten,maerten,),$(,--,10509,,
gdc,ger000553,17587,17601,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,17587,17601,Märten,maerten,will,VMFIN,wollen,10509,,
gdc,ger000553,17587,17601,Märten,maerten,abgehn,FM,abgehn,10509,,
gdc,ger000553,17587,17601,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,17587,17601,Märten,maerten,),$(,--,10509,,
gdc,ger000553,17627,17640,_Stage,_Stage,Märten,NN,marten,10509,,(1)
gdc,ger000553,17627,17640,_Stage,_Stage,.,$.,--,10509,,
gdc,ger000553,17627,17640,_Stage,_Stage,Röse,NN,röse,10509,,(2)
gdc,ger000553,17627,17640,_Stage,_Stage,.,$.,--,10509,,
gdc,ger000553,17647,17666,Röse,roese,(,$(,--,10509,,
gdc,ger000553,17647,17666,Röse,roese,kömmt,ADJD,kömmen,10509,,
gdc,ger000553,17647,17666,Röse,roese,gesprungen,VVPP,geringen,10509,,
gdc,ger000553,17647,17666,Röse,roese,.,$.,--,10509,,
gdc,ger000553,17647,17666,Röse,roese,),$(,--,10509,,
gdc,ger000553,17681,17711,Röse,roese,(,$(,--,10509,,
gdc,ger000553,17681,17711,Röse,roese,nimmt,VVFIN,nehmen,10509,,
gdc,ger000553,17681,17711,Röse,roese,ihn,PPER,ihn,10509,,
gdc,ger000553,17681,17711,Röse,roese,bey,APPR,bey,10509,,
gdc,ger000553,17681,17711,Röse,roese,Seite,NN,seite,10509,,
gdc,ger000553,17681,17711,Röse,roese,;,$.,--,10509,,
gdc,ger000553,17681,17711,Röse,roese,ins,APPRART,in,10509,,
gdc,ger000553,17681,17711,Röse,roese,Ohr,NN,ohr,10509,,
gdc,ger000553,17681,17711,Röse,roese,),$(,--,10509,,
gdc,ger000553,17737,17748,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,17737,17748,Märten,maerten,lächelnd,ADJD,lächelnd,10509,,
gdc,ger000553,17737,17748,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,17737,17748,Märten,maerten,),$(,--,10509,,
gdc,ger000553,17753,17784,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,17753,17784,Märten,maerten,führt,VVFIN,führen,10509,,
gdc,ger000553,17753,17784,Märten,maerten,sie,PPER,sie,10509,,
gdc,ger000553,17753,17784,Märten,maerten,auf,APPR,auf,10509,,
gdc,ger000553,17753,17784,Märten,maerten,die,ART,der,10509,,
gdc,ger000553,17753,17784,Märten,maerten,andre,ADJA,andr,10509,,
gdc,ger000553,17753,17784,Märten,maerten,Seite,NN,seite,10509,,
gdc,ger000553,17753,17784,Märten,maerten,),$(,--,10509,,
gdc,ger000553,17818,17838,Röse,roese,(,$(,--,10509,,
gdc,ger000553,17818,17838,Röse,roese,mit,APPR,mit,10509,,
gdc,ger000553,17818,17838,Röse,roese,vorigem,ADJA,vorig,10509,,
gdc,ger000553,17818,17838,Röse,roese,Spiel,NN,spiel,10509,,
gdc,ger000553,17818,17838,Röse,roese,.,$.,--,10509,,
gdc,ger000553,17818,17838,Röse,roese,),$(,--,10509,,
gdc,ger000553,18061,18075,Röse,roese,(,$(,--,10509,,
gdc,ger000553,18061,18075,Röse,roese,mit,APPR,mit,10509,,
gdc,ger000553,18061,18075,Röse,roese,Zeichen,NN,zeichen,10509,,
gdc,ger000553,18061,18075,Röse,roese,.,$.,--,10509,,
gdc,ger000553,18061,18075,Röse,roese,),$(,--,10509,,
gdc,ger000553,18142,18167,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,18142,18167,Märten,maerten,macht,VVFIN,machen,10509,,
gdc,ger000553,18142,18167,Märten,maerten,die,ART,der,10509,,
gdc,ger000553,18142,18167,Märten,maerten,Zeichen,NN,zeichen,10509,,
gdc,ger000553,18142,18167,Märten,maerten,nach,PTKVZ,nach,10509,,
gdc,ger000553,18142,18167,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,18142,18167,Märten,maerten,),$(,--,10509,,
gdc,ger000553,18283,18305,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,18283,18305,Märten,maerten,nimmt,VVFIN,nehmen,10509,,
gdc,ger000553,18283,18305,Märten,maerten,sie,PPER,sie,10509,,
gdc,ger000553,18283,18305,Märten,maerten,bey,APPR,bey,10509,,
gdc,ger000553,18283,18305,Märten,maerten,Seite,NN,seite,10509,,
gdc,ger000553,18283,18305,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,18283,18305,Märten,maerten,),$(,--,10509,,
gdc,ger000553,18681,18701,Röse,roese,(,$(,--,10509,,
gdc,ger000553,18681,18701,Röse,roese,verschämt-freudig,ADJD,verschämt-freudig,10509,,
gdc,ger000553,18681,18701,Röse,roese,.,$.,--,10509,,
gdc,ger000553,18681,18701,Röse,roese,),$(,--,10509,,
gdc,ger000553,19079,19095,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,19079,19095,Märten,maerten,mit,APPR,mit,10509,,
gdc,ger000553,19079,19095,Märten,maerten,Grimassen,NN,grimasse,10509,,
gdc,ger000553,19079,19095,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,19079,19095,Märten,maerten,),$(,--,10509,,
gdc,ger000553,19455,19479,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,19455,19479,Märten,maerten,klopft,VVFIN,klopfen,10509,,
gdc,ger000553,19455,19479,Märten,maerten,auf,APPR,auf,10509,,
gdc,ger000553,19455,19479,Märten,maerten,die,ART,der,10509,,
gdc,ger000553,19455,19479,Märten,maerten,Papiere,NN,papier,10509,,
gdc,ger000553,19455,19479,Märten,maerten,),$(,--,10509,,
gdc,ger000553,19821,19845,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,19821,19845,Märten,maerten,klopft,VVFIN,klopfen,10509,,
gdc,ger000553,19821,19845,Märten,maerten,auf,APPR,auf,10509,,
gdc,ger000553,19821,19845,Märten,maerten,die,ART,der,10509,,
gdc,ger000553,19821,19845,Märten,maerten,Papiere,NN,papier,10509,,
gdc,ger000553,19821,19845,Märten,maerten,),$(,--,10509,,
gdc,ger000553,19912,19916,Märten,maerten,(,$(,--,10509,,
gdc,ger000553,19912,19916,Märten,maerten,ab,PTKVZ,ab,10509,,
gdc,ger000553,19912,19916,Märten,maerten,),$(,--,10509,,
gdc,ger000553,20038,20054,Röse,roese,(,$(,--,10509,,
gdc,ger000553,20038,20054,Röse,roese,versteckt,VVFIN,verstecken,10509,,
gdc,ger000553,20038,20054,Röse,roese,sich,PRF,sich,10509,,
