corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r12k.0,30990,31358,la_feu,31213,31216,ich,la_feu
gdc,r12k.0,30990,31358,la_feu,31284,31289,meine,la_feu
gdc,r12k.0,30990,31358,la_feu,31344,31347,ich,la_feu
gdc,r12k.0,31363,31466,kathrin,31397,31400,ich,kathrin
gdc,r12k.0,31363,31466,kathrin,31432,31435,mir,kathrin
gdc,r12k.0,31471,31519,la_feu,31488,31492,mich,la_feu
gdc,r12k.0,31567,31659,la_feu,31605,31608,ich,la_feu
gdc,r12k.0,31567,31659,la_feu,31609,31613,mich,la_feu
gdc,r12k.0,31732,32262,caroline,31909,31915,meinen,caroline
gdc,r12k.0,31732,32262,caroline,31948,31952,mich,caroline
gdc,r12k.0,31732,32262,caroline,31994,32000,meinem,caroline
gdc,r12k.0,31732,32262,caroline,32045,32048,ich,caroline
gdc,r12k.0,31732,32262,caroline,32124,32127,ich,caroline
gdc,r12k.0,31732,32262,caroline,32151,32156,Meine,caroline
gdc,r12k.0,31732,32262,caroline,32179,32183,mein,caroline
gdc,r12k.0,31732,32262,caroline,32224,32229,meine,caroline
gdc,r12k.0,31732,32262,caroline,32252,32256,mein,caroline
gdc,r12k.0,32284,32401,_stage,32284,32288,Wild,wild
gdc,r12k.0,32439,32551,wild,32516,32519,ich,wild
gdc,r12k.0,32439,32551,wild,32525,32529,mich,wild
gdc,r12k.0,32655,32905,wild,32731,32734,ich,wild
gdc,r12k.0,32655,32905,wild,32750,32753,ich,wild
gdc,r12k.0,32655,32905,wild,32812,32815,ich,wild
gdc,r12k.0,32655,32905,wild,32879,32882,mir,wild
gdc,r12k.0,32910,33064,caroline,32958,32961,ich,caroline
gdc,r12k.0,32910,33064,caroline,32983,32986,ich,caroline
gdc,r12k.0,32910,33064,caroline,33006,33010,Mein,caroline
gdc,r12k.0,33069,33285,wild,33133,33136,Mir,wild
gdc,r12k.0,33069,33285,wild,33181,33184,ich,wild
gdc,r12k.0,33069,33285,wild,33233,33237,Wild,wild
gdc,r12k.0,33069,33285,wild,33247,33250,mir,wild
gdc,r12k.0,33290,33423,caroline,33308,33312,Wild,wild
gdc,r12k.0,33290,33423,caroline,33397,33401,mein,caroline
gdc,r12k.0,33290,33423,caroline,33402,33405,ich,caroline
gdc,r12k.0,33428,33967,wild,33457,33460,Mir,wild
gdc,r12k.0,33428,33967,wild,33503,33506,ich,wild
gdc,r12k.0,33428,33967,wild,33511,33514,ich,wild
gdc,r12k.0,33428,33967,wild,33650,33653,mir,wild
gdc,r12k.0,33428,33967,wild,33705,33709,mich,wild
gdc,r12k.0,33428,33967,wild,33719,33722,Ich,wild
gdc,r12k.0,33428,33967,wild,33851,33854,Ich,wild
gdc,r12k.0,33428,33967,wild,33872,33876,mich,wild
gdc,r12k.0,33428,33967,wild,33943,33947,mich,wild
gdc,r12k.0,34133,34180,caroline,34143,34147,Mein,caroline
gdc,r12k.0,34133,34180,caroline,34172,34179,Berkley,berkley
gdc,r12k.0,34185,34253,wild,34211,34218,Berkley,berkley
gdc,r12k.0,34259,34339,caroline,34331,34338,Berkley,berkley
gdc,r12k.0,34344,34397,wild,34380,34388,Caroline,caroline
gdc,r12k.0,34344,34397,wild,34389,34396,Berkley,berkley
gdc,r12k.0,34484,34739,wild,34535,34538,ich,wild
gdc,r12k.0,34484,34739,wild,34545,34550,meine,wild
gdc,r12k.0,34484,34739,wild,34573,34579,meines,wild
gdc,r12k.0,34484,34739,wild,34598,34601,ich,wild
gdc,r12k.0,34484,34739,wild,34612,34619,Berkley,berkley
gdc,r12k.0,34744,34778,caroline,34768,34772,Mein,caroline
gdc,r12k.0,34854,34986,caroline,34904,34908,mich,caroline
gdc,r12k.0,34854,34986,caroline,34968,34973,meine,caroline
gdc,r12k.0,34991,35102,wild,35014,35017,ich,wild
gdc,r12k.0,35107,35217,caroline,35121,35125,mich,caroline
gdc,r12k.0,35107,35217,caroline,35134,35137,mir,caroline
gdc,r12k.0,35107,35217,caroline,35195,35198,mir,caroline
gdc,r12k.0,35222,35406,wild,35276,35282,meinen,wild
gdc,r12k.0,35222,35406,wild,35297,35301,mich,wild
gdc,r12k.0,35222,35406,wild,35315,35318,Ich,wild
gdc,r12k.0,35411,35576,caroline,35421,35427,Meinen,caroline
gdc,r12k.0,35411,35576,caroline,35435,35441,Meinen,caroline
gdc,r12k.0,35411,35576,caroline,35516,35520,mich,caroline
gdc,r12k.0,35581,36150,wild,35587,35590,Ich,wild
gdc,r12k.0,35581,36150,wild,35612,35615,ich,wild
gdc,r12k.0,35581,36150,wild,35714,35720,meines,wild
gdc,r12k.0,35581,36150,wild,35756,35760,mich,wild
gdc,r12k.0,35581,36150,wild,35789,35795,meines,wild
gdc,r12k.0,35581,36150,wild,35812,35816,mich,wild
gdc,r12k.0,35581,36150,wild,35828,35832,mich,wild
gdc,r12k.0,35581,36150,wild,35876,35883,Berkley,berkley
gdc,r12k.0,35581,36150,wild,35924,35928,mein,wild
gdc,r12k.0,35581,36150,wild,35936,35940,mein,wild
gdc,r12k.0,35581,36150,wild,36046,36051,meine,wild
gdc,r12k.0,35581,36150,wild,36110,36113,Ich,wild
gdc,r12k.0,35581,36150,wild,36132,36135,ich,wild
gdc,r12k.0,36155,36187,caroline,36175,36178,mir,caroline
gdc,r12k.0,36192,36246,wild,36203,36206,ich,wild
gdc,r12k.0,36192,36246,wild,36229,36232,ich,wild
gdc,r12k.0,36251,36308,caroline,36265,36269,mich,caroline
gdc,r12k.0,36313,36541,wild,36329,36332,ich,wild
gdc,r12k.0,36313,36541,wild,36360,36364,mich,wild
gdc,r12k.0,36313,36541,wild,36476,36479,ich,wild
gdc,r12k.0,36313,36541,wild,36525,36531,meinen,wild
gdc,r12k.0,36546,36647,caroline,36617,36620,mir,caroline
gdc,r12k.0,36652,37028,wild,36762,36765,Ich,wild
gdc,r12k.0,36652,37028,wild,36771,36775,mich,wild
gdc,r12k.0,36652,37028,wild,36790,36793,ich,wild
gdc,r12k.0,36652,37028,wild,36801,36805,mich,wild
gdc,r12k.0,36652,37028,wild,36858,36861,mir,wild
gdc,r12k.0,36652,37028,wild,36914,36917,ich,wild
gdc,r12k.0,36652,37028,wild,36954,36957,Ich,wild
gdc,r12k.0,37145,37342,wild,37178,37182,mein,wild
gdc,r12k.0,37145,37342,wild,37212,37215,ich,wild
gdc,r12k.0,37145,37342,wild,37244,37248,mich,wild
gdc,r12k.0,37145,37342,wild,37291,37294,mir,wild
gdc,r12k.0,37145,37342,wild,37323,37326,mir,wild
gdc,r12k.0,37346,37370,caroline,37360,37364,mich,caroline
gdc,r12k.0,37375,37468,wild,37404,37408,mein,wild
gdc,r12k.0,37375,37468,wild,37427,37430,mir,wild
gdc,r12k.0,37375,37468,wild,37456,37461,Meine,wild
gdc,r12k.0,37473,37529,caroline,37513,37517,mein,caroline
gdc,r12k.0,37534,37853,wild,37581,37588,Berkley,berkley
gdc,r12k.0,37534,37853,wild,37594,37599,meine,wild
gdc,r12k.0,37534,37853,wild,37647,37650,mir,wild
gdc,r12k.0,37858,38202,caroline,37931,37934,ich,caroline
gdc,r12k.0,37858,38202,caroline,37940,37943,mir,caroline
gdc,r12k.0,37858,38202,caroline,38004,38007,ich,caroline
gdc,r12k.0,37858,38202,caroline,38076,38079,ich,caroline
gdc,r12k.0,38207,38644,wild,38249,38253,mich,wild
gdc,r12k.0,38207,38644,wild,38277,38280,ich,wild
gdc,r12k.0,38207,38644,wild,38339,38342,Ich,wild
gdc,r12k.0,38207,38644,wild,38379,38382,ich,wild
gdc,r12k.0,38207,38644,wild,38470,38473,ich,wild
gdc,r12k.0,38207,38644,wild,38488,38491,ich,wild
gdc,r12k.0,38207,38644,wild,38502,38509,Berkley,berkley
gdc,r12k.0,38207,38644,wild,38535,38539,Wild,wild
gdc,r12k.0,38207,38644,wild,38547,38550,ich,wild
gdc,r12k.0,38649,38753,caroline,38690,38694,Wild,wild
gdc,r12k.0,38649,38753,caroline,38724,38727,mir,caroline
gdc,r12k.0,38804,38820,_stage,38804,38811,Berkley,berkley
gdc,r12k.0,38875,38903,wild,38886,38889,Ich,wild
gdc,r12k.0,39007,39217,wild,39032,39036,mich,wild
gdc,r12k.0,39007,39217,wild,39049,39052,Ich,wild
gdc,r12k.0,39007,39217,wild,39101,39108,Berkley,berkley
gdc,r12k.0,39007,39217,wild,39156,39159,Ich,wild
gdc,r12k.0,39007,39217,wild,39187,39191,Wild,wild
gdc,r12k.0,39222,39247,berkley,39237,39241,mein,berkley
gdc,r12k.0,39252,39581,wild,39258,39261,Ich,wild
gdc,r12k.0,39252,39581,wild,39307,39312,meine,wild
gdc,r12k.0,39252,39581,wild,39375,39381,meiner,wild
gdc,r12k.0,39252,39581,wild,39442,39445,ich,wild
gdc,r12k.0,39252,39581,wild,39496,39499,ich,wild
gdc,r12k.0,39586,39651,berkley,39629,39633,mich,berkley
gdc,r12k.0,39586,39651,berkley,39638,39642,Mich,berkley
gdc,r12k.0,39656,39867,wild,39776,39780,mich,wild
gdc,r12k.0,39656,39867,wild,39830,39833,ich,wild
gdc,r12k.0,39872,40043,berkley,39881,39884,Ich,berkley
gdc,r12k.0,39872,40043,berkley,39892,39896,mich,berkley
gdc,r12k.0,39872,40043,berkley,39920,39923,Ich,berkley
gdc,r12k.0,39872,40043,berkley,40024,40027,ich,berkley
gdc,r12k.0,40048,40094,caroline,40060,40064,mein,caroline
gdc,r12k.0,40099,40240,berkley,40135,40138,Ich,berkley
gdc,r12k.0,40276,40310,_stage,40276,40280,Wild,wild
gdc,r12k.0,40315,40898,berkley,40332,40335,ich,berkley
gdc,r12k.0,40315,40898,berkley,40362,40365,mir,berkley
gdc,r12k.0,40315,40898,berkley,40376,40379,Ich,berkley
gdc,r12k.0,40315,40898,berkley,40426,40430,mich,berkley
gdc,r12k.0,40315,40898,berkley,40533,40536,ich,berkley
gdc,r12k.0,40315,40898,berkley,40562,40565,ich,berkley
gdc,r12k.0,40315,40898,berkley,40596,40599,ich,berkley
gdc,r12k.0,40315,40898,berkley,40615,40618,ich,berkley
gdc,r12k.0,40315,40898,berkley,40723,40726,ich,berkley
gdc,r12k.0,40315,40898,berkley,40730,40733,mir,berkley
gdc,r12k.0,40315,40898,berkley,40842,40845,ich,berkley
gdc,r12k.0,40315,40898,berkley,40885,40888,mir,berkley
gdc,r12k.0,40945,41215,berkley,41027,41030,ich,berkley
gdc,r12k.0,41220,41412,wild,41230,41233,ich,wild
gdc,r12k.0,41220,41412,wild,41278,41283,meine,wild
gdc,r12k.0,41220,41412,wild,41329,41332,mir,wild
gdc,r12k.0,41417,41520,berkley,41465,41468,Ich,berkley
gdc,r12k.0,41525,41581,wild,41531,41534,Ich,wild
gdc,r12k.0,41586,41687,berkley,41626,41629,ich,berkley
gdc,r12k.0,41586,41687,berkley,41645,41648,Mir,berkley
gdc,r12k.0,41692,41730,wild,41698,41701,Mir,wild
gdc,r12k.0,41692,41730,wild,41726,41729,ich,wild
gdc,r12k.0,41877,41904,wild,41883,41886,Ich,wild
gdc,r12k.0,42088,42360,berkley,42134,42137,Ich,berkley
gdc,r12k.0,42088,42360,berkley,42147,42154,Berkley,berkley
gdc,r12k.0,42389,42473,berkley,42424,42427,Ich,berkley
gdc,r12k.0,42508,42634,berkley,42585,42590,meine,berkley
gdc,r12k.0,42508,42634,berkley,42604,42609,meine,berkley
gdc,r12k.0,42738,42976,berkley,42801,42804,ich,berkley
gdc,r12k.0,43017,43253,berkley,43026,43029,Ich,berkley
gdc,r12k.0,43017,43253,berkley,43054,43060,meinem,berkley
gdc,r12k.0,43017,43253,berkley,43102,43106,mein,berkley
gdc,r12k.0,43017,43253,berkley,43164,43167,ich,berkley
gdc,r12k.0,43258,43333,wild,43324,43328,mein,wild
gdc,r12k.0,43258,43333,wild,43329,43332,ich,wild
gdc,r12k.0,43338,44039,berkley,43569,43572,ich,berkley
gdc,r12k.0,43338,44039,berkley,43598,43601,ich,berkley
gdc,r12k.0,43338,44039,berkley,43731,43734,ich,berkley
gdc,r12k.0,43338,44039,berkley,43746,43752,meiner,berkley
gdc,r12k.0,43338,44039,berkley,43781,43786,meine,berkley
gdc,r12k.0,43338,44039,berkley,43898,43901,ich,berkley
gdc,r12k.0,43338,44039,berkley,43923,43926,mir,berkley
gdc,r12k.0,43338,44039,berkley,44003,44006,mir,berkley
gdc,r12k.0,44254,45046,berkley,44268,44271,ich,berkley
gdc,r12k.0,44254,45046,berkley,44596,44599,ich,berkley
gdc,r12k.0,44254,45046,berkley,44627,44630,ich,berkley
gdc,r12k.0,44254,45046,berkley,44645,44651,meinen,berkley
gdc,r12k.0,44254,45046,berkley,44706,44709,mir,berkley
gdc,r12k.0,44254,45046,berkley,44811,44815,Wild,wild
gdc,r12k.0,44254,45046,berkley,44881,44884,mir,berkley
gdc,r12k.0,44254,45046,berkley,44933,44936,mir,berkley
gdc,r12k.0,44254,45046,berkley,44977,44980,ich,berkley
gdc,r12k.0,45129,45243,berkley,45146,45149,mir,berkley
gdc,r12k.0,45129,45243,berkley,45156,45159,Ich,berkley
gdc,r12k.0,45129,45243,berkley,45177,45180,mir,berkley
gdc,r12k.0,45129,45243,berkley,45228,45231,ich,berkley
gdc,r12k.0,45304,45557,berkley,45335,45340,meine,berkley
gdc,r12k.0,45304,45557,berkley,45449,45452,Ich,berkley
gdc,r12k.0,45304,45557,berkley,45472,45476,mich,berkley
gdc,r12k.0,45696,45725,wild,45710,45713,ich,wild
gdc,r12k.0,45730,45826,berkley,45752,45755,mir,berkley
gdc,r12k.0,45730,45826,berkley,45772,45775,mir,berkley
gdc,r12k.0,45990,46130,berkley,46023,46026,ich,berkley
gdc,r12k.0,45990,46130,berkley,46027,46030,mir,berkley
gdc,r12k.0,45990,46130,berkley,46065,46068,Ich,berkley
gdc,r12k.0,45990,46130,berkley,46112,46115,mir,berkley
gdc,r12k.0,46135,46225,wild,46153,46156,ich,wild
gdc,r12k.0,46135,46225,wild,46204,46207,ich,wild
gdc,r12k.0,46230,46715,berkley,46276,46279,mir,berkley
gdc,r12k.0,46230,46715,berkley,46321,46324,mir,berkley
gdc,r12k.0,46230,46715,berkley,46355,46358,Ich,berkley
gdc,r12k.0,46230,46715,berkley,46386,46390,Wild,wild
gdc,r12k.0,46230,46715,berkley,46403,46406,mir,berkley
gdc,r12k.0,46230,46715,berkley,46511,46514,mir,berkley
gdc,r12k.0,46230,46715,berkley,46557,46560,mir,berkley
gdc,r12k.0,46230,46715,berkley,46667,46670,Ich,berkley
gdc,r12k.0,46230,46715,berkley,46680,46686,meiner,berkley
gdc,r12k.0,46813,46829,_stage,46813,46820,Blasius,blasius
gdc,r12k.0,46813,46829,_stage,46822,46828,La Feu,la_feu
gdc,r12k.0,46831,47090,blasius,46840,46844,Wild,wild
gdc,r12k.0,46831,47090,blasius,47037,47040,Ich,blasius
gdc,r12k.0,46831,47090,blasius,47077,47080,Mir,blasius
gdc,r12k.0,47095,47145,la_feu,47119,47126,Blasius,blasius
gdc,r12k.0,47095,47145,la_feu,47128,47131,mir,la_feu
gdc,r12k.0,47189,47507,la_feu,47226,47229,ich,la_feu
gdc,r12k.0,47189,47507,la_feu,47252,47255,Ich,la_feu
gdc,r12k.0,47189,47507,la_feu,47348,47351,Mir,la_feu
gdc,r12k.0,47189,47507,la_feu,47365,47368,ich,la_feu
gdc,r12k.0,47189,47507,la_feu,47431,47435,mein,la_feu
gdc,r12k.0,47512,47544,blasius,47537,47543,La Feu,la_feu
gdc,r12k.0,47549,47890,la_feu,47613,47616,Ich,la_feu
gdc,r12k.0,47549,47890,la_feu,47650,47653,ich,la_feu
gdc,r12k.0,47549,47890,la_feu,47726,47729,ich,la_feu
gdc,r12k.0,47549,47890,la_feu,47760,47763,ich,la_feu
gdc,r12k.0,47549,47890,la_feu,47789,47793,Mich,la_feu
gdc,r12k.0,47549,47890,la_feu,47813,47816,Ich,la_feu
gdc,r12k.0,47895,47927,blasius,47910,47913,ich,blasius
gdc,r12k.0,47932,48877,la_feu,47991,47994,mir,la_feu
gdc,r12k.0,47932,48877,la_feu,48022,48026,mich,la_feu
gdc,r12k.0,47932,48877,la_feu,48035,48038,Ich,la_feu
gdc,r12k.0,47932,48877,la_feu,48045,48049,mich,la_feu
gdc,r12k.0,47932,48877,la_feu,48120,48127,Blasius,blasius
gdc,r12k.0,47932,48877,la_feu,48204,48211,Blasius,blasius
gdc,r12k.0,47932,48877,la_feu,48216,48222,meiner,la_feu
gdc,r12k.0,47932,48877,la_feu,48234,48237,ich,la_feu
gdc,r12k.0,47932,48877,la_feu,48301,48304,mir,la_feu
gdc,r12k.0,47932,48877,la_feu,48540,48543,Ich,la_feu
gdc,r12k.0,47932,48877,la_feu,48666,48670,mich,la_feu
gdc,r12k.0,47932,48877,la_feu,48770,48775,meine,la_feu
gdc,r12k.0,48882,48975,blasius,48895,48898,ich,blasius
gdc,r12k.0,48882,48975,blasius,48945,48950,meine,blasius
gdc,r12k.0,49016,49611,blasius,49152,49155,ich,blasius
gdc,r12k.0,49016,49611,blasius,49179,49182,ich,blasius
gdc,r12k.0,49016,49611,blasius,49289,49295,La Feu,la_feu
gdc,r12k.0,49016,49611,blasius,49369,49372,Ich,blasius
gdc,r12k.0,49016,49611,blasius,49471,49477,La Feu,la_feu
gdc,r12k.0,49016,49611,blasius,49565,49568,mir,blasius
gdc,r12k.0,49016,49611,blasius,49570,49573,Ich,blasius
gdc,r12k.0,49616,49668,la_feu,49660,49667,Blasius,blasius
gdc,r12k.0,49673,49854,blasius,49720,49726,meiner,blasius
gdc,r12k.0,49673,49854,blasius,49757,49760,ich,blasius
gdc,r12k.0,49673,49854,blasius,49785,49789,mich,blasius
gdc,r12k.0,49673,49854,blasius,49793,49797,mein,blasius
gdc,r12k.0,49673,49854,blasius,49820,49823,mir,blasius
gdc,r12k.0,49673,49854,blasius,49824,49829,meine,blasius
gdc,r12k.0,49859,49928,la_feu,49870,49877,Blasius,blasius
gdc,r12k.0,49859,49928,la_feu,49886,49893,Blasius,blasius
gdc,r12k.0,50052,50341,blasius,50065,50069,mich,blasius
gdc,r12k.0,50052,50341,blasius,50077,50080,ich,blasius
gdc,r12k.0,50052,50341,blasius,50085,50089,mich,blasius
gdc,r12k.0,50052,50341,blasius,50215,50218,ich,blasius
gdc,r12k.0,50052,50341,blasius,50284,50287,ich,blasius
gdc,r12k.0,50346,50562,la_feu,50354,50357,Ich,la_feu
gdc,r12k.0,50346,50562,la_feu,50515,50518,Ich,la_feu
gdc,r12k.0,50632,50725,la_feu,50650,50654,Wild,wild
gdc,r12k.0,50632,50725,la_feu,50656,50663,Blasius,blasius
gdc,r12k.0,50632,50725,la_feu,50677,50680,ich,la_feu
gdc,r12k.0,50632,50725,la_feu,50689,50692,Ich,la_feu
gdc,r12k.0,50730,50794,wild,50745,50751,La Feu,la_feu
gdc,r12k.0,50730,50794,wild,50774,50781,Blasius,blasius
gdc,r12k.0,50858,50921,wild,50864,50867,Mir,wild
gdc,r12k.0,50858,50921,wild,50887,50892,meine,wild
gdc,r12k.0,50858,50921,wild,50901,50904,mir,wild
gdc,r12k.0,50926,50985,blasius,50954,50957,mir,blasius
gdc,r12k.0,50989,51073,wild,51025,51028,ich,wild
gdc,r12k.0,50989,51073,wild,51034,51039,meine,wild
gdc,r12k.0,51356,51392,mohr,51369,51376,Kapitän,kapitaen
gdc,r12k.0,51397,51454,kapitaen,51430,51434,mich,kapitaen
gdc,r12k.0,51459,51665,mohr,51475,51478,ich,mohr
gdc,r12k.0,51459,51665,mohr,51506,51509,mir,mohr
gdc,r12k.0,51459,51665,mohr,51608,51614,meinem,mohr
gdc,r12k.0,51459,51665,mohr,51640,51645,meine,mohr
gdc,r12k.0,51670,51707,kapitaen,51684,51687,ich,kapitaen
gdc,r12k.0,51712,51972,mohr,51747,51751,mich,mohr
gdc,r12k.0,51712,51972,mohr,51758,51761,mir,mohr
gdc,r12k.0,51712,51972,mohr,51879,51885,meinem,mohr
gdc,r12k.0,51712,51972,mohr,51925,51932,Kapitän,kapitaen
gdc,r12k.0,51712,51972,mohr,51967,51971,mich,mohr
gdc,r12k.0,52035,52218,mohr,52055,52058,mir,mohr
gdc,r12k.0,52035,52218,mohr,52094,52098,mich,mohr
gdc,r12k.0,52035,52218,mohr,52159,52163,mein,mohr
gdc,r12k.0,52295,52365,mohr,52337,52340,ich,mohr
gdc,r12k.0,52656,52770,kapitaen,52670,52675,meine,kapitaen
gdc,r12k.0,52775,52830,mohr,52801,52804,Ich,mohr
gdc,r12k.0,52835,52993,kapitaen,52910,52913,mir,kapitaen
gdc,r12k.0,53079,53551,kapitaen,53137,53142,meine,kapitaen
gdc,r12k.0,53079,53551,kapitaen,53157,53160,mir,kapitaen
gdc,r12k.0,53079,53551,kapitaen,53237,53240,mir,kapitaen
gdc,r12k.0,53079,53551,kapitaen,53285,53288,Ich,kapitaen
gdc,r12k.0,53079,53551,kapitaen,53342,53345,ich,kapitaen
gdc,r12k.0,53079,53551,kapitaen,53378,53381,ich,kapitaen
gdc,r12k.0,53079,53551,kapitaen,53454,53458,Mohr,mohr
gdc,r12k.0,53079,53551,kapitaen,53465,53472,Blasius,blasius
gdc,r12k.0,53079,53551,kapitaen,53495,53501,La Feu,la_feu
gdc,r12k.0,53637,53726,kapitaen,53646,53651,Meine,kapitaen
gdc,r12k.0,53637,53726,kapitaen,53660,53663,ich,kapitaen
gdc,r12k.0,53731,53769,blasius,53751,53754,ich,blasius
gdc,r12k.0,53835,53967,kapitaen,53920,53925,meine,kapitaen
gdc,r12k.0,53971,54164,la_feu,54145,54148,ich,la_feu
gdc,r12k.0,54169,54321,kapitaen,54189,54192,mir,kapitaen
gdc,r12k.0,54169,54321,kapitaen,54279,54282,mir,kapitaen
gdc,r12k.0,54326,54399,blasius,54349,54353,Wild,wild
gdc,r12k.0,54326,54399,blasius,54372,54376,Wild,wild
gdc,r12k.0,54442,54489,kapitaen,54451,54455,Wild,wild
gdc,r12k.0,54442,54489,kapitaen,54457,54461,mein,kapitaen
gdc,r12k.0,54494,54516,blasius,54512,54515,ich,blasius
gdc,r12k.0,54521,54630,kapitaen,54542,54545,ich,kapitaen
gdc,r12k.0,54521,54630,kapitaen,54578,54581,mir,kapitaen
gdc,r12k.0,54521,54630,kapitaen,54585,54589,Wild,wild
gdc,r12k.0,54521,54630,kapitaen,54626,54629,mir,kapitaen
gdc,r12k.0,54635,54708,blasius,54655,54659,mich,blasius
gdc,r12k.0,54635,54708,blasius,54681,54684,ich,blasius
gdc,r12k.0,54635,54708,blasius,54694,54697,mir,blasius
gdc,r12k.0,54713,54741,kapitaen,54731,54735,mein,kapitaen
gdc,r12k.0,54795,54969,kapitaen,54816,54819,mir,kapitaen
gdc,r12k.0,54795,54969,kapitaen,54821,54824,Ich,kapitaen
gdc,r12k.0,54795,54969,kapitaen,54894,54897,Ich,kapitaen
gdc,r12k.0,54795,54969,kapitaen,54905,54909,mich,kapitaen
gdc,r12k.0,54795,54969,kapitaen,54933,54936,ich,kapitaen
gdc,r12k.0,54795,54969,kapitaen,54952,54956,Wild,wild
gdc,r12k.0,54974,54996,mohr,54980,54983,Ich,mohr
gdc,r12k.0,55001,55150,blasius,55105,55109,Wild,wild
gdc,r12k.0,55001,55150,blasius,55127,55130,mir,blasius
gdc,r12k.0,55190,55208,blasius,55203,55207,mich,blasius
gdc,r12k.0,55213,55299,la_feu,55230,55233,ich,la_feu
gdc,r12k.0,55304,55333,blasius,55313,55316,Ich,blasius
gdc,r12k.0,55363,55404,_stage,55372,55376,Wild,wild
gdc,r12k.0,55363,55404,_stage,55385,55392,Kapitän,kapitaen
gdc,r12k.0,55355,55473,blasius,55410,55413,ich,blasius
gdc,r12k.0,55485,55539,_stage,55512,55516,Mohr,mohr
gdc,r12k.0,55543,55574,kapitaen,55561,55564,ich,kapitaen
gdc,r12k.0,55604,55659,kapitaen,55633,55636,ich,kapitaen
gdc,r12k.0,55664,55705,wild,55682,55685,ich,wild
gdc,r12k.0,55710,56015,kapitaen,55727,55730,ich,kapitaen
gdc,r12k.0,55710,56015,kapitaen,55764,55768,mich,kapitaen
gdc,r12k.0,55710,56015,kapitaen,55829,55832,mir,kapitaen
gdc,r12k.0,55710,56015,kapitaen,55844,55847,Ich,kapitaen
gdc,r12k.0,55710,56015,kapitaen,55910,55915,meine,kapitaen
gdc,r12k.0,55710,56015,kapitaen,55957,55960,ich,kapitaen
gdc,r12k.0,55710,56015,kapitaen,56003,56007,mein,kapitaen
gdc,r12k.0,56020,56271,wild,56035,56042,Kapitän,kapitaen
gdc,r12k.0,56020,56271,wild,56087,56090,ich,wild
gdc,r12k.0,56020,56271,wild,56134,56138,mich,wild
gdc,r12k.0,56020,56271,wild,56184,56190,meiner,wild
gdc,r12k.0,56020,56271,wild,56210,56214,mich,wild
gdc,r12k.0,56020,56271,wild,56219,56222,ich,wild
gdc,r12k.0,56276,56523,kapitaen,56406,56409,mir,kapitaen
gdc,r12k.0,56276,56523,kapitaen,56439,56442,ich,kapitaen
gdc,r12k.0,56276,56523,kapitaen,56466,56471,meine,kapitaen
gdc,r12k.0,56528,56562,wild,56539,56546,Kapitän,kapitaen
gdc,r12k.0,56567,56767,kapitaen,56581,56584,ich,kapitaen
gdc,r12k.0,56567,56767,kapitaen,56612,56616,mich,kapitaen
gdc,r12k.0,56567,56767,kapitaen,56672,56675,ich,kapitaen
gdc,r12k.0,56567,56767,kapitaen,56686,56691,meine,kapitaen
gdc,r12k.0,56567,56767,kapitaen,56716,56719,mir,kapitaen
gdc,r12k.0,56772,57056,wild,56778,56781,Ich,wild
gdc,r12k.0,56772,57056,wild,56802,56805,ich,wild
gdc,r12k.0,56772,57056,wild,56846,56849,mir,wild
gdc,r12k.0,56772,57056,wild,56890,56893,Ich,wild
gdc,r12k.0,56772,57056,wild,56917,56921,mein,wild
gdc,r12k.0,56772,57056,wild,57030,57033,ich,wild
gdc,r12k.0,57061,57175,kapitaen,57114,57117,ich,kapitaen
gdc,r12k.0,57180,57228,wild,57203,57206,ich,wild
gdc,r12k.0,57233,57339,kapitaen,57246,57249,ich,kapitaen
gdc,r12k.0,57380,57420,_stage,57380,57392,Lady Kathrin,kathrin
gdc,r12k.0,57380,57420,_stage,57385,57392,Kathrin,kathrin
gdc,r12k.0,57380,57420,_stage,57397,57403,Louise,louise
gdc,r12k.0,57492,57589,kathrin,57540,57543,ich,kathrin
gdc,r12k.0,57668,57846,louise,57683,57686,ich,louise
gdc,r12k.0,57668,57846,louise,57709,57712,ich,louise
gdc,r12k.0,57668,57846,louise,57730,57733,mir,louise
gdc,r12k.0,57668,57846,louise,57737,57743,meinem,louise
gdc,r12k.0,57668,57846,louise,57823,57826,ich,louise
gdc,r12k.0,57851,58219,kathrin,57889,57895,La Feu,la_feu
gdc,r12k.0,57851,58219,kathrin,57923,57929,La Feu,la_feu
gdc,r12k.0,57851,58219,kathrin,58014,58017,mir,kathrin
gdc,r12k.0,58224,58355,louise,58239,58243,Wild,wild
gdc,r12k.0,58224,58355,louise,58259,58263,Wild,wild
gdc,r12k.0,58224,58355,louise,58288,58291,Ich,louise
gdc,r12k.0,58224,58355,louise,58340,58344,Wild,wild
gdc,r12k.0,58360,58418,kathrin,58375,58379,Wild,wild
gdc,r12k.0,58360,58418,kathrin,58381,58387,La Feu,la_feu
gdc,r12k.0,58423,58541,louise,58447,58450,ich,louise
gdc,r12k.0,58423,58541,louise,58512,58515,ich,louise
gdc,r12k.0,58546,58631,kathrin,58555,58558,Ich,kathrin
gdc,r12k.0,58652,58811,kathrin,58681,58684,ich,kathrin
gdc,r12k.0,58816,59011,louise,58877,58884,Blasius,blasius
