corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c8.0,9861,9888,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,10299,10317,Savage,savage,wieder,ADV,wieder,25365,,
gdc,p5c8.0,10299,10317,Savage,savage,vortretend,ADJD,vortretend,25365,,
gdc,p5c8.0,10299,10317,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,13084,13092,Weibliche Stimme (Miss Ellen),miss_ellen,Bittend,ADJD,bittend,25365,,
gdc,p5c8.0,13084,13092,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,Greift,VVFIN,greifen,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,einen,ART,ein,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,Pack,NN,pack,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,Papier,NN,papier,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,aus,APPR,aus,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,der,ART,der,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,Tasche,NN,tasche,25365,,
gdc,p5c8.0,13182,13222,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,13643,13664,Savage,savage,Gibt,VVFIN,geben,25365,,
gdc,p5c8.0,13643,13664,Savage,savage,ihm,PPER,ihm,25365,,
gdc,p5c8.0,13643,13664,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,13643,13664,Savage,savage,Papiere,NN,papier,25365,,
gdc,p5c8.0,13643,13664,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,der,ART,der,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,inzwischen,ADV,inzwischen,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,mit,APPR,mit,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,den,ART,der,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,Papieren,NN,papier,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,beschäftigt,VVPP,beschäftigen,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,war,VAFIN,sein,25365,,
gdc,p5c8.0,15091,15139,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,15417,15446,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,15417,15446,Savage,savage,Papiere,ADJA,papier,25365,,
gdc,p5c8.0,15417,15446,Savage,savage,Miß,NN,miß,25365,,
gdc,p5c8.0,15417,15446,Savage,savage,Ellen,NE,ellen,25365,,
gdc,p5c8.0,15417,15446,Savage,savage,gebend,ADJD,gebend,25365,,
gdc,p5c8.0,15417,15446,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,sich,PRF,sich,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,über,APPR,über,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,Miß,NN,miß,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,Ellen,NE,ellen,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,lehnend,ADJD,lehnend,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,mit,APPR,mit,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,ihr,PPER,ihr,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,Papiere,NN,papier,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,prüfend,ADJD,prüfend,25365,,
gdc,p5c8.0,16063,16123,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,aufblickend,ADJD,aufblickend,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,sich,PRF,sich,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,von,APPR,von,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,den,ART,der,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,Papieren,NN,papier,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,entfernend,ADJD,entfernend,25365,,
gdc,p5c8.0,16994,17043,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,die,ART,der,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,Papiere,NN,papier,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,nachdem,KOUS,nachdem,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,sie,PPER,sie,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,darin,PROAV,darin,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,geblättert,VVFIN,blättern,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,zurückgebend,ADJD,zurückgebend,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,innig,ADJD,innig,25365,,
gdc,p5c8.0,18407,18470,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,18731,18762,Weibliche Stimme (Miss Ellen),miss_ellen,Mit,APPR,mit,25365,,
gdc,p5c8.0,18731,18762,Weibliche Stimme (Miss Ellen),miss_ellen,einem,ART,ein,25365,,
gdc,p5c8.0,18731,18762,Weibliche Stimme (Miss Ellen),miss_ellen,unterdrückten,ADJA,unterdrückt,25365,,
gdc,p5c8.0,18731,18762,Weibliche Stimme (Miss Ellen),miss_ellen,Gefühl,NN,gefühl,25365,,
gdc,p5c8.0,18731,18762,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,18837,18855,Savage,savage,ihre,PPOSAT,ihr,25365,,
gdc,p5c8.0,18837,18855,Savage,savage,Hand,NN,hand,25365,,
gdc,p5c8.0,18837,18855,Savage,savage,küssend,ADJD,küssend,25365,,
gdc,p5c8.0,18837,18855,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,18896,18916,Savage,savage,Ihm,PPER,ihm,25365,,
gdc,p5c8.0,18896,18916,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,18896,18916,Savage,savage,Hand,NN,hand,25365,,
gdc,p5c8.0,18896,18916,Savage,savage,gebend,ADJD,gebend,25365,,
gdc,p5c8.0,18896,18916,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,19306,19315,Weibliche Stimme (Miss Ellen),miss_ellen,Lächelnd,ADJD,lächelnd,25365,,
gdc,p5c8.0,19306,19315,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,19662,19680,Weibliche Stimme (Miss Ellen),miss_ellen,nimmt,VVFIN,nehmen,25365,,
gdc,p5c8.0,19662,19680,Weibliche Stimme (Miss Ellen),miss_ellen,Steeles,NE,steeles,25365,,
gdc,p5c8.0,19662,19680,Weibliche Stimme (Miss Ellen),miss_ellen,Arm,NN,arm,25365,,
gdc,p5c8.0,19662,19680,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,19681,19690,Weibliche Stimme (Miss Ellen),miss_ellen,Beide,PIS,beide,25365,,
gdc,p5c8.0,19681,19690,Weibliche Stimme (Miss Ellen),miss_ellen,ab,PTKVZ,ab,25365,,
gdc,p5c8.0,19681,19690,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,19715,19729,_Stage,_Stage,Savage,NN,savage,25365,,(2)
gdc,p5c8.0,19715,19729,_Stage,_Stage,allein,ADV,allein,25365,,
gdc,p5c8.0,19715,19729,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,20048,20060,Savage,savage,Er,PPER,er,25365,,
gdc,p5c8.0,20048,20060,Savage,savage,schreibt,VVFIN,schreiben,25365,,
gdc,p5c8.0,20048,20060,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,20416,20429,Savage,savage,Im,APPRART,in,25365,,
gdc,p5c8.0,20416,20429,Savage,savage,Schreiben,NN,schreiben,25365,,
gdc,p5c8.0,20416,20429,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,21228,21238,Savage,savage,Steht,NN,stehen,25365,,
gdc,p5c8.0,21228,21238,Savage,savage,auf,PTKVZ,auf,25365,,
gdc,p5c8.0,21228,21238,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,23331,23334,Savage,savage,Ab,NN,ab,25365,,
gdc,p5c8.0,23331,23334,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,Ein,ART,ein,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,prachtvolles,ADJA,prachtvoll,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,Zimmer,NN,zimmer,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,im,APPRART,in,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,Palast,NN,palast,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,23358,23414,_Stage,_Stage,Macclesfield,NE,macclesfield,25365,,
gdc,p5c8.0,23358,23414,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,Lady,NE,lady,25365,,(5)
gdc,p5c8.0,23435,23573,_Stage,_Stage,Macclesfield,NE,macclesfield,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,Lord,NN,lord,25365,,(4
gdc,p5c8.0,23435,23573,_Stage,_Stage,Winchester,NN,winchester,25365,,4)
gdc,p5c8.0,23435,23573,_Stage,_Stage,und,KON,und,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,Lord,NN,lord,25365,,(6
gdc,p5c8.0,23435,23573,_Stage,_Stage,Berwick,NE,berwick,25365,,6)
gdc,p5c8.0,23435,23573,_Stage,_Stage,treten,VVFIN,treten,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,von,APPR,von,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,linken,ADJA,linker,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,Seite,NN,seite,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,auf,PTKVZ,auf,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,Viscount,NE,viscount,25365,,(3)
gdc,p5c8.0,23435,23573,_Stage,_Stage,Marishal,NE,marishal,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,ist,VAFIN,sein,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,bereits,ADV,bereits,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,eingetreten,VVPP,eintreten,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,und,KON,und,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,wartet,VVFIN,warten,25365,,
gdc,p5c8.0,23435,23573,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,23834,23854,Lady,lady,stolz,ADJD,stolz,25365,,
gdc,p5c8.0,23834,23854,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,23834,23854,Lady,lady,doch,ADV,doch,25365,,
gdc,p5c8.0,23834,23854,Lady,lady,graziös,ADJD,graziös,25365,,
gdc,p5c8.0,23834,23854,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,24262,24292,Lord Berwick,lord_berwick,Beide,PIS,beide,25365,,
gdc,p5c8.0,24262,24292,Lord Berwick,lord_berwick,mit,APPR,mit,25365,,
gdc,p5c8.0,24262,24292,Lord Berwick,lord_berwick,einer,ART,ein,25365,,
gdc,p5c8.0,24262,24292,Lord Berwick,lord_berwick,Verbeugung,NN,verbeugung,25365,,
gdc,p5c8.0,24262,24292,Lord Berwick,lord_berwick,ab,PTKVZ,ab,25365,,
gdc,p5c8.0,24262,24292,Lord Berwick,lord_berwick,.,$.,--,25365,,
gdc,p5c8.0,24302,24331,Lady,lady,finster,ADJD,finster,25365,,
gdc,p5c8.0,24302,24331,Lady,lady,zu,APPR,zu,25365,,
gdc,p5c8.0,24302,24331,Lady,lady,Viscount,NE,viscount,25365,,(3)
gdc,p5c8.0,24302,24331,Lady,lady,Marishal,NE,marishal,25365,,
gdc,p5c8.0,24302,24331,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,24436,24453,Viscount,viscount,durchweg,ADV,durchweg,25365,,
gdc,p5c8.0,24436,24453,Viscount,viscount,boshaft,ADJD,boshaft,25365,,
gdc,p5c8.0,24436,24453,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,blättert,VVFIN,blättern,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,auf,APPR,auf,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,dem,ART,der,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,Tische,NN,tisch,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,in,APPR,in,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,Büchern,NN,buch,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,goldenem,ADJA,golden,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,Schnitt,NN,schnitt,25365,,
gdc,p5c8.0,24500,24556,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,24946,24983,Lady,lady,absichtslos,ADJD,absichtslos,25365,,
gdc,p5c8.0,24946,24983,Lady,lady,die,ART,der,25365,,
gdc,p5c8.0,24946,24983,Lady,lady,Worte,NN,wort,25365,,
gdc,p5c8.0,24946,24983,Lady,lady,fallen,VVINF,fallen,25365,,
gdc,p5c8.0,24946,24983,Lady,lady,lassend,ADJD,lassend,25365,,
gdc,p5c8.0,24946,24983,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,25351,25365,Viscount,viscount,Halb,ADJD,halb,25365,,
gdc,p5c8.0,25351,25365,Viscount,viscount,beiseite,ADV,beiseite,25365,,
gdc,p5c8.0,25351,25365,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,25591,25628,Viscount,viscount,Zieht,VVFIN,ziehen,25365,,
gdc,p5c8.0,25591,25628,Viscount,viscount,ein,ART,ein,25365,,
gdc,p5c8.0,25591,25628,Viscount,viscount,Papier,NN,papier,25365,,
gdc,p5c8.0,25591,25628,Viscount,viscount,aus,APPR,aus,25365,,
gdc,p5c8.0,25591,25628,Viscount,viscount,der,ART,der,25365,,
gdc,p5c8.0,25591,25628,Viscount,viscount,Brusttasche,NN,brusttasche,25365,,
gdc,p5c8.0,25591,25628,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,ihn,PPER,ihn,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,gegen,APPR,gegen,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,das,ART,der,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,Licht,NN,licht,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,haltend,ADJD,haltend,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,lachend,ADJD,lachend,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,dann,ADV,dann,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,aber,ADV,aber,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,schreibend,ADJD,schreibend,25365,,
gdc,p5c8.0,25742,25801,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,26069,26082,Lady,lady,Sie,PPER,sie,25365,,
gdc,p5c8.0,26069,26082,Lady,lady,schreibt,VVFIN,schreiben,25365,,
gdc,p5c8.0,26069,26082,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,erhebt,VVFIN,erheben,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,sich,PRF,sich,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,nicht,PTKNEG,nicht,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,vom,APPRART,von,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,Bücken,NN,bücken,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,des,ART,der,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,Hauptes,NN,haupt,25365,,
gdc,p5c8.0,26349,26390,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,26724,26736,Lady,lady,erhebt,VVFIN,erheben,25365,,
gdc,p5c8.0,26724,26736,Lady,lady,sich,PRF,sich,25365,,
gdc,p5c8.0,26724,26736,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,27811,27821,Bedienter der Lady,bedienter_der_lady,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,27811,27821,Bedienter der Lady,bedienter_der_lady,ein,PTKVZ,ein,25365,,
gdc,p5c8.0,27811,27821,Bedienter der Lady,bedienter_der_lady,.,$.,--,25365,,
gdc,p5c8.0,27854,27868,Lady,lady,sich,PRF,sich,25365,,
gdc,p5c8.0,27854,27868,Lady,lady,sammelnd,ADJD,sammelnd,25365,,
gdc,p5c8.0,27854,27868,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,27869,27885,Lady,lady,Stolz,ADJD,stolz,25365,,
gdc,p5c8.0,27869,27885,Lady,lady,befehlend,ADJD,befehlend,25365,,
gdc,p5c8.0,27869,27885,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,27906,27919,Lady,lady,Bedienter,NN,bedienter,25365,,
gdc,p5c8.0,27906,27919,Lady,lady,ab,PTKVZ,ab,25365,,
gdc,p5c8.0,27906,27919,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,28137,28164,Viscount,viscount,Will,VMFIN,wollen,25365,,
gdc,p5c8.0,28137,28164,Viscount,viscount,ab,PTKVZ,ab,25365,,
gdc,p5c8.0,28137,28164,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,28137,28164,Viscount,viscount,Mit,APPR,mit,25365,,
gdc,p5c8.0,28137,28164,Viscount,viscount,süßer,ADJA,süß,25365,,
gdc,p5c8.0,28137,28164,Viscount,viscount,Gebärde,NN,gebärde,25365,,
gdc,p5c8.0,28137,28164,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,28508,28522,Viscount,viscount,Mit,APPR,mit,25365,,
gdc,p5c8.0,28508,28522,Viscount,viscount,Kußfinger,NN,kußfinger,25365,,
gdc,p5c8.0,28508,28522,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,28530,28533,Viscount,viscount,Ab,NN,ab,25365,,
gdc,p5c8.0,28530,28533,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,jetzt,ADV,jetzt,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,später,ADJD,spät,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,dem,ART,der,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,Wechsel,NN,wechsel,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,spielend,ADJD,spielend,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,ihn,PPER,ihn,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,zusammenrollend,ADJD,zusammenrollend,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,zuletzt,ADV,zuletzt,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,verschließend,ADJD,verschließend,25365,,
gdc,p5c8.0,28543,28629,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,28811,28825,Lady,lady,Ernst,ADJD,ernst,25365,,
gdc,p5c8.0,28811,28825,Lady,lady,sinnend,ADJD,sinnend,25365,,
gdc,p5c8.0,28811,28825,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,Savage,NN,savage,25365,,(2)
gdc,p5c8.0,28872,28964,_Stage,_Stage,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,schüchtern,ADJD,schüchtern,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,ein,PTKVZ,ein,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,und,KON,und,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,entfernt,ADJD,entfernen,25365,,
