corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stsd.0,13022,13372,Alterthum,alterthum,must,VVFIN,must,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,in,APPR,in,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,schweren,ADJA,schwer,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Stücken,NN,stück,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Dich,NE,dich,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,fleisig,ADJD,fleisig,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,mit,APPR,mit,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Geduld,NN,geduld,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,in,APPR,in,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,alle,PIAT,aller,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Leute,NN,leute,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,schicken,VVINF,schick,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Wer,PWS,wer,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,herzhaft,ADJD,herzhaft,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,siegen,VVINF,siegen,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,will,VMFIN,wollen,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,",","$,",--,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,weicht,VVFIN,weichen,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,oft,ADV,oft,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,bescheiden,ADJD,bescheiden,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,aus,PTKVZ,aus,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,",","$,",--,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Und,KON,und,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,treibt,VVFIN,treiben,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,mit,APPR,mit,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,neuer,ADJA,neu,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Kraft,NN,kraft,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,den,ART,der,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Wiederstand,NN,wiederstand,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,daraus,PROAV,daraus,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,",","$,",--,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Wo,PWAV,wo,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,er,PPER,er,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,am,PTKA,an,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,schwächsten,ADJD,schwache,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,ist,VAFIN,sein,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,sich,PRF,sich,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,selber,ADV,selber,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,zu,PTKZU,zu,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,erkennen,VVINF,erkennen,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,",","$,",--,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Viel,PIAT,viel,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Dinge,NN,ding,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,muss,ADJD,muss,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,man,PIS,man,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,oft,ADV,oft,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,zernichten,VVINF,zernichten,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,",","$,",--,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,doch,ADV,doch,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,nicht,PTKNEG,nicht,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,nennen,VVINF,nennen,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,.,$.,--,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Das,PDS,der,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,hab,VVFIN,hab,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,ich,PPER,ich,6194,alterthum,(1)
gdc,stsd.0,13022,13372,Alterthum,alterthum,oft,ADV,oft,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,erlebt,VVPP,erleben,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,;,$.,--,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,Wer,PWS,wer,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,kömmt,VVFIN,kömmen,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,zu,APPR,zu,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,uns,PPER,uns,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,herein,PTKVZ,herein,6194,,
gdc,stsd.0,13022,13372,Alterthum,alterthum,?,$.,--,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Es,PPER,es,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,wird,VAFIN,werden,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,das,ART,der,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Trauerspiel,NN,trauerspiel,6194,trauerspiel,(2)
gdc,stsd.0,13378,13593,Fleis,fleis,in,APPR,in,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,ihrer,PPOSAT,ihr,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Arbeit,NN,arbeit,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,seyn,NE,seyn,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,",","$,",--,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Sie,PPER,sie,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,sieht,VVFIN,sehen,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,so,ADV,so,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,schüchtern,ADJD,schüchtern,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,aus,PTKVZ,aus,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,",","$,",--,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,und,KON,und,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,weiss,VVFIN,weiss,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,sich,PRF,sich,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,kaum,ADV,kaum,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,zu,PTKZU,zu,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,fassen,VVINF,fassen,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,",","$,",--,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Ach,ITJ,ach,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,möchte,VMFIN,möchten,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,doch,ADV,doch,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,die,ART,der,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Kunst,NN,kunst,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,die,ART,der,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Arme,NN,arm,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,nicht,PTKNEG,nicht,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,verlassen,VVINF,verlassen,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,"!",$.,--,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Die,ART,der,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,Regel,NN,regel,6194,regel,(3)
gdc,stsd.0,13378,13593,Fleis,fleis,geht,VVFIN,gehen,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,ihr,PPER,ihr,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,zwar,ADV,zwar,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,bemüht,ADJD,bemühen,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,und,KON,und,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,ämsig,ADJD,ämsig,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,nach,PTKVZ,nach,6194,,
gdc,stsd.0,13378,13593,Fleis,fleis,.,$.,--,6194,,
gdc,stsd.0,13599,13636,Alterthum,alterthum,Ist,VAFIN,sein,6194,,
gdc,stsd.0,13599,13636,Alterthum,alterthum,sie,PPER,sie,6194,,
gdc,stsd.0,13599,13636,Alterthum,alterthum,denn,ADV,denn,6194,,
gdc,stsd.0,13599,13636,Alterthum,alterthum,hier,ADV,hier,6194,,
gdc,stsd.0,13599,13636,Alterthum,alterthum,beliebt,ADJD,belieben,6194,,
gdc,stsd.0,13599,13636,Alterthum,alterthum,?,$.,--,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,So,ADV,so,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,wie,PWAV,wie,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,man,PIS,man,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,von,APPR,von,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,ihr,PPER,ihr,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,sprach,VVFIN,sprechen,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,",","$,",--,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,Hat,VAFIN,haben,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,sie,PPER,sie,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,Erlaubnis,NN,erlaubnis,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,sich,PRF,sich,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,an,APPR,an,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,jedem,PIAT,jeder,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,Ort,NN,ort,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,zu,PTKZU,zu,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,zeigen,VVINF,zeigen,6194,,
gdc,stsd.0,13641,13723,Fleis,fleis,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Mein,PPOSAT,mein,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Schicksal,NN,schicksal,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,will,VMFIN,wollen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mit,APPR,mit,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,bald,ADV,bald,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,auf,PTKVZ,auf,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,bald,ADV,bald,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,niedersteigen,VVINF,niedersteigen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,;,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,bin,VAFIN,sein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,recht,ADV,recht,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,übel,ADJD,übel,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,dran,PROAV,dran,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Es,PPER,es,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,hindert,VVFIN,hindern,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,sehr,ADV,sehr,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,viel,PIS,viel,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Es,PPER,es,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,hat,VAFIN,haben,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,fast,ADV,fast,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,jedermann,PIS,jedermann,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mit,APPR,mit,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,sein,PPOSAT,sein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,höhnisch,ADJD,höhnisch,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Spiel,NN,spiel,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Bald,NN,bald,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,wollen,VMFIN,wollen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,sie,PPER,sie,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,gar,ADV,gar,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,bis,APPR,bis,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,an,APPR,an,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,den,ART,der,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Himmel,NN,himmel,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,heben,VVINF,heben,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Bald,NN,bald,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,will,VMFIN,wollen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,fast,ADV,fast,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,kein,PIAT,kein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Mensch,NN,mensch,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Gehör,NN,gehör,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Antwort,NN,antwort,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,geben,VVINF,geben,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Das,PDS,der,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,ist,VAFIN,sein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,recht,ADV,recht,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,schwer,ADJD,schwer,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,für,APPR,für,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Das,ART,der,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,meiste,PIS,meister,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,weis,VVFIN,weis,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,nicht,PTKNEG,nicht,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,wenn,KOUS,wenn,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,jemand,PIS,jemand,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,etwas,PIS,etwas,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,zu,APPR,zu,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,meinem,PPOSAT,mein,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Nutzen,NN,nutzen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,spricht,VVFIN,sprechen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,So,ADV,so,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,heist,VVFIN,heisen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,es,PPER,es,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,:,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Bessre,NN,bessre,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,doch,ADV,doch,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,die,ART,der,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Stücke,NN,stück,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,schaff,VVFIN,schaff,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,dir,PPER,dir,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Leute,NN,leute,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Die,NN,der,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,jung,ADJD,jung,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Künstler,NN,künstler,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,sind,VAFIN,sein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,halt,VVFIN,halt,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,sie,PPER,sie,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,an,APPR,an,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,deiner,PPOSAT,dein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Seite,NN,seite,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mach,APPR,machen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,der,ART,der,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,neuen,ADJA,neu,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Welt,NN,welt,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,auch,ADV,auch,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,was,PIS,was,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,zu,PTKZU,zu,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,lachen,VVINF,lachen,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mit,PTKVZ,mit,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Verändre,NN,verändre,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,deinen,PPOSAT,dein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Tohn,NN,tohn,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,gieb,VVFIN,geiben,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,acht,CARD,acht,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,auf,APPR,auf,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Tritt,NN,tritt,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Schritt,NN,schritt,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,sei,VAFIN,sein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,nicht,PTKNEG,nicht,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,allemahl,ADV,allemahl,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,so,ADV,so,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,traurig,ADJD,traurig,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,so,ADV,so,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,herbe,VVFIN,herbe,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,weis,VAFIN,weis,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,schon,ADV,schon,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,ohne,APPR,ohne,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,dich,PPER,dich,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,dass,KOUS,dass,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,du,PPER,du,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,noch,ADV,noch,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,sterbe,VVFIN,sterben,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Es,PPER,es,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,brauchts,VVFIN,brauchts,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,nicht,PTKNEG,nicht,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,dass,KOUS,daß,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,es,PPER,es,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,in,APPR,in,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,allen,PIAT,aller,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Stücken,NN,stück,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,seh,CARD,seh,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Und,KON,und,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,mit,APPR,mit,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,dem,PDS,der,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,einen,ART,ein,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Fus,NN,fus,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,bey,VVFIN,bey,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,dir,PPER,dir,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,im,APPRART,in,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Grabe,NN,grab,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,steh,VVFIN,steh,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,Da,ADV,da,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,werd,VVFIN,werden,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,zweifelhaft,ADJD,zweifelhaft,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,wenn,KOUS,wenn,6194,,
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
gdc,stsd.0,13974,15795,Trauerspiel,trauerspiel,von,APPR,von,6194,,
