corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000614,384,729,_Stage,_Stage,",","$,",--,6517,,
gdc,ger000614,384,729,_Stage,_Stage,ein,ART,ein,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Leutnant,NN,leutnant,6517,,
gdc,ger000614,384,729,_Stage,_Stage,zur,APPRART,zu,6517,,
gdc,ger000614,384,729,_Stage,_Stage,See,NN,see,6517,,
gdc,ger000614,384,729,_Stage,_Stage,mit,APPR,mit,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Namen,NN,name,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Jost,NE,jost,6517,,(1)
gdc,ger000614,384,729,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Sie,PPER,sie,6517,,
gdc,ger000614,384,729,_Stage,_Stage,legen,VVFIN,legen,6517,,
gdc,ger000614,384,729,_Stage,_Stage,an,PTKVZ,an,6517,,
gdc,ger000614,384,729,_Stage,_Stage,und,KON,und,6517,,
gdc,ger000614,384,729,_Stage,_Stage,betreten,VVFIN,betreten,6517,,
gdc,ger000614,384,729,_Stage,_Stage,das,ART,der,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Ufer,NN,ufer,6517,,
gdc,ger000614,384,729,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Ihre,PPOSAT,ihr,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Mäntel,NN,mantel,6517,,
gdc,ger000614,384,729,_Stage,_Stage,fliegen,VVINF,fliegen,6517,,
gdc,ger000614,384,729,_Stage,_Stage,",","$,",--,6517,,
gdc,ger000614,384,729,_Stage,_Stage,Nebel,NN,nebel,6517,,
gdc,ger000614,384,729,_Stage,_Stage,steigen,VVFIN,steigen,6517,,
gdc,ger000614,384,729,_Stage,_Stage,auf,PTKVZ,auf,6517,,
gdc,ger000614,384,729,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,3106,3136,_Stage,_Stage,Ein,ART,ein,6517,,
gdc,ger000614,3106,3136,_Stage,_Stage,Blitz,NN,blitz,6517,,
gdc,ger000614,3106,3136,_Stage,_Stage,",","$,",--,6517,,
gdc,ger000614,3106,3136,_Stage,_Stage,dann,ADV,dann,6517,,
gdc,ger000614,3106,3136,_Stage,_Stage,ferner,ADV,ferner,6517,,
gdc,ger000614,3106,3136,_Stage,_Stage,Donner,NN,donner,6517,,
gdc,ger000614,3106,3136,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,5293,5299,Jost,jost,singt,VVFIN,singen,6517,,
gdc,ger000614,5293,5299,Jost,jost,.,$.,--,6517,,
gdc,ger000614,5594,5614,Jost,jost,den,ART,der,6517,,
gdc,ger000614,5594,5614,Jost,jost,Wind,NN,wind,6517,,
gdc,ger000614,5594,5614,Jost,jost,nachahmend,ADJD,nachahmend,6517,,
gdc,ger000614,5594,5614,Jost,jost,.,$.,--,6517,,
gdc,ger000614,5767,5813,Jost,jost,umfängt,VVFIN,umfangen,6517,,
gdc,ger000614,5767,5813,Jost,jost,sie,PPER,sie,6517,,
gdc,ger000614,5767,5813,Jost,jost,",","$,",--,6517,,
gdc,ger000614,5767,5813,Jost,jost,scheinbar,ADJD,scheinbar,6517,,
gdc,ger000614,5767,5813,Jost,jost,mit,APPR,mit,6517,,
gdc,ger000614,5767,5813,Jost,jost,dem,ART,der,6517,,
gdc,ger000614,5767,5813,Jost,jost,Winde,NN,winde,6517,,
gdc,ger000614,5767,5813,Jost,jost,kämpfend,ADJD,kämpfend,6517,,
gdc,ger000614,5767,5813,Jost,jost,.,$.,--,6517,,
gdc,ger000614,7221,7256,_Stage,_Stage,Sie,PPER,sie,6517,,
gdc,ger000614,7221,7256,_Stage,_Stage,stehen,VVFIN,stehen,6517,,
gdc,ger000614,7221,7256,_Stage,_Stage,unter,APPR,unter,6517,,
gdc,ger000614,7221,7256,_Stage,_Stage,zuckenden,ADJA,zuckend,6517,,
gdc,ger000614,7221,7256,_Stage,_Stage,Blitzen,NN,blitze,6517,,
gdc,ger000614,7221,7256,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,7972,7999,Airy,airy,Ein,ART,ein,6517,,
gdc,ger000614,7972,7999,Airy,airy,Blitz,NN,blitz,6517,,
gdc,ger000614,7972,7999,Airy,airy,schlägt,VVFIN,schlagen,6517,,
gdc,ger000614,7972,7999,Airy,airy,ins,APPRART,in,6517,,
gdc,ger000614,7972,7999,Airy,airy,Meer,NN,meer,6517,,
gdc,ger000614,7972,7999,Airy,airy,.,$.,--,6517,,
gdc,ger000614,9301,9316,_Stage,_Stage,Neues,ADJA,neu,6517,,
gdc,ger000614,9301,9316,_Stage,_Stage,Gedonner,NN,gedonner,6517,,
gdc,ger000614,9301,9316,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,9358,9371,Jost,jost,Hinaufrufend,ADJD,hinaufrufend,6517,,
gdc,ger000614,9358,9371,Jost,jost,.,$.,--,6517,,
gdc,ger000614,10156,10174,Jost,jost,voll,APPR,voll,6517,,
gdc,ger000614,10156,10174,Jost,jost,Wut,NN,wut,6517,,
gdc,ger000614,10156,10174,Jost,jost,und,KON,und,6517,,
gdc,ger000614,10156,10174,Jost,jost,Hohn,NN,hohn,6517,,
gdc,ger000614,10156,10174,Jost,jost,.,$.,--,6517,,
gdc,ger000614,12411,12455,Airy,airy,entflieht,VVFIN,entflehen,6517,,
gdc,ger000614,12411,12455,Airy,airy,auf,APPR,auf,6517,,
gdc,ger000614,12411,12455,Airy,airy,die,ART,der,6517,,
gdc,ger000614,12411,12455,Airy,airy,Spitze,NN,spitze,6517,,
gdc,ger000614,12411,12455,Airy,airy,einer,ART,ein,6517,,
gdc,ger000614,12411,12455,Airy,airy,Düne,NN,düne,6517,,
gdc,ger000614,12411,12455,Airy,airy,und,KON,und,6517,,
gdc,ger000614,12411,12455,Airy,airy,ruft,VVFIN,rufen,6517,,
gdc,ger000614,18250,18298,Jost,jost,verschwindet,VVFIN,verschwinden,6517,,
gdc,ger000614,18250,18298,Jost,jost,in,APPR,in,6517,,
gdc,ger000614,18250,18298,Jost,jost,der,ART,der,6517,,
gdc,ger000614,18250,18298,Jost,jost,Richtung,NN,richtung,6517,,
gdc,ger000614,18250,18298,Jost,jost,",","$,",--,6517,,
gdc,ger000614,18250,18298,Jost,jost,wo,PWAV,wo,6517,,
gdc,ger000614,18250,18298,Jost,jost,das,ART,der,6517,,
gdc,ger000614,18250,18298,Jost,jost,Haus,NN,haus,6517,,
gdc,ger000614,18250,18298,Jost,jost,steht,VVFIN,stehen,6517,,
gdc,ger000614,18250,18298,Jost,jost,.,$.,--,6517,,
gdc,ger000614,18363,18373,Airy,airy,folgt,VVFIN,folgen,6517,,
gdc,ger000614,18363,18373,Airy,airy,ihm,PPER,ihm,6517,,
gdc,ger000614,18363,18373,Airy,airy,.,$.,--,6517,,
gdc,ger000614,18661,18674,Airy,airy,guckt,ADJD,gucken,6517,,
gdc,ger000614,18661,18674,Airy,airy,hinein,PTKVZ,hinein,6517,,
gdc,ger000614,18661,18674,Airy,airy,.,$.,--,6517,,
gdc,ger000614,22110,22128,Jost,jost,verzweiflungsvoll,ADJD,verzweiflungsvoll,6517,,
gdc,ger000614,22110,22128,Jost,jost,.,$.,--,6517,,
gdc,ger000614,24856,24869,Airy,airy,triumphirend,ADJD,triumphirend,6517,,
gdc,ger000614,24856,24869,Airy,airy,.,$.,--,6517,,
gdc,ger000614,26567,26603,Airy,airy,der,ART,der,6517,,
gdc,ger000614,26567,26603,Airy,airy,die,ART,der,6517,,
gdc,ger000614,26567,26603,Airy,airy,rote,ADJA,rot,6517,,
gdc,ger000614,26567,26603,Airy,airy,Mütze,NN,mütze,6517,,
gdc,ger000614,26567,26603,Airy,airy,vom,APPRART,von,6517,,
gdc,ger000614,26567,26603,Airy,airy,Kopfe,NN,kopfe,6517,,
gdc,ger000614,26567,26603,Airy,airy,fliegt,VVFIN,fliegen,6517,,
gdc,ger000614,26567,26603,Airy,airy,.,$.,--,6517,,
gdc,ger000614,26646,26684,Jost,jost,läuft,VVFIN,laufen,6517,,
gdc,ger000614,26646,26684,Jost,jost,der,ART,der,6517,,
gdc,ger000614,26646,26684,Jost,jost,Mütze,NN,mütze,6517,,
gdc,ger000614,26646,26684,Jost,jost,nach,PTKVZ,nach,6517,,
gdc,ger000614,26646,26684,Jost,jost,und,KON,und,6517,,
gdc,ger000614,26646,26684,Jost,jost,hebt,VVFIN,heben,6517,,
gdc,ger000614,26646,26684,Jost,jost,sie,PPER,sie,6517,,
gdc,ger000614,26646,26684,Jost,jost,auf,PTKVZ,auf,6517,,
gdc,ger000614,26646,26684,Jost,jost,.,$.,--,6517,,
gdc,ger000614,26991,27017,_Stage,_Stage,Eine,ART,ein,6517,,
gdc,ger000614,26991,27017,_Stage,_Stage,Möve,NN,möve,6517,,
gdc,ger000614,26991,27017,_Stage,_Stage,flattert,VVFIN,flattern,6517,,
gdc,ger000614,26991,27017,_Stage,_Stage,nieder,PTKVZ,nieder,6517,,
gdc,ger000614,26991,27017,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,27024,27058,Airy,airy,will,VMFIN,wollen,6517,,
gdc,ger000614,27024,27058,Airy,airy,sich,PRF,sich,6517,,
gdc,ger000614,27024,27058,Airy,airy,ihr,PPER,ihr,6517,,
gdc,ger000614,27024,27058,Airy,airy,auf,APPR,auf,6517,,
gdc,ger000614,27024,27058,Airy,airy,den,ART,der,6517,,
gdc,ger000614,27024,27058,Airy,airy,Zehen,NN,zehe,6517,,
gdc,ger000614,27024,27058,Airy,airy,nahen,VVFIN,nah,6517,,
gdc,ger000614,27024,27058,Airy,airy,.,$.,--,6517,,
gdc,ger000614,27294,27316,Airy,airy,Die,ART,der,6517,,
gdc,ger000614,27294,27316,Airy,airy,Möve,NN,möve,6517,,
gdc,ger000614,27294,27316,Airy,airy,flattert,VVFIN,flattern,6517,,
gdc,ger000614,27294,27316,Airy,airy,auf,PTKVZ,auf,6517,,
gdc,ger000614,27294,27316,Airy,airy,.,$.,--,6517,,
gdc,ger000614,27570,27587,_Stage,_Stage,Sie,PPER,sie,6517,,
gdc,ger000614,27570,27587,_Stage,_Stage,umarmen,VVFIN,umarmen,6517,,
gdc,ger000614,27570,27587,_Stage,_Stage,sich,PRF,sich,6517,,
gdc,ger000614,27570,27587,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,28938,28947,_Stage,_Stage,Umarmung,NN,umarmung,6517,,
gdc,ger000614,28938,28947,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,29160,29199,Airy,airy,Sie,PPER,sie,6517,,
gdc,ger000614,29160,29199,Airy,airy,löst,VVFIN,lösen,6517,,
gdc,ger000614,29160,29199,Airy,airy,sich,PRF,sich,6517,,
gdc,ger000614,29160,29199,Airy,airy,langsam,ADJD,langsam,6517,,
gdc,ger000614,29160,29199,Airy,airy,aus,APPR,aus,6517,,
gdc,ger000614,29160,29199,Airy,airy,seinen,PPOSAT,sein,6517,,
gdc,ger000614,29160,29199,Airy,airy,Armen,NN,arm,6517,,
gdc,ger000614,29160,29199,Airy,airy,.,$.,--,6517,,
gdc,ger000614,29290,29303,_Stage,_Stage,Sie,PPER,sie,6517,,
gdc,ger000614,29290,29303,_Stage,_Stage,pflücken,VVFIN,pflücken,6517,,
gdc,ger000614,29290,29303,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,29455,29498,Jost,jost,Er,PPER,er,6517,,
gdc,ger000614,29455,29498,Jost,jost,pflückt,VVFIN,pflücken,6517,,
gdc,ger000614,29455,29498,Jost,jost,und,KON,und,6517,,
gdc,ger000614,29455,29498,Jost,jost,reicht,VVFIN,reichen,6517,,
gdc,ger000614,29455,29498,Jost,jost,ihr,PPER,ihr,6517,,
gdc,ger000614,29455,29498,Jost,jost,ein,ART,ein,6517,,
gdc,ger000614,29455,29498,Jost,jost,Seemannstreu,NN,seemannstreu,6517,,
gdc,ger000614,29455,29498,Jost,jost,.,$.,--,6517,,
gdc,ger000614,29550,29574,Jost,jost,setzt,VVFIN,setzen,6517,,
gdc,ger000614,29550,29574,Jost,jost,ihr,PPER,ihr,6517,,
gdc,ger000614,29550,29574,Jost,jost,den,ART,der,6517,,
gdc,ger000614,29550,29574,Jost,jost,Kranz,NN,kranz,6517,,
gdc,ger000614,29550,29574,Jost,jost,auf,PTKVZ,auf,6517,,
gdc,ger000614,29550,29574,Jost,jost,.,$.,--,6517,,
gdc,ger000614,30084,30154,Airy,airy,Der,ART,der,6517,,
gdc,ger000614,30084,30154,Airy,airy,Mantel,NN,mantel,6517,,
gdc,ger000614,30084,30154,Airy,airy,ist,VAFIN,sein,6517,,
gdc,ger000614,30084,30154,Airy,airy,ihr,PPER,ihr,6517,,
gdc,ger000614,30084,30154,Airy,airy,zu,APPR,zu,6517,,
gdc,ger000614,30084,30154,Airy,airy,Boden,NN,boden,6517,,
gdc,ger000614,30084,30154,Airy,airy,geglitten,VVPP,gegleiten,6517,,
gdc,ger000614,30084,30154,Airy,airy,",","$,",--,6517,,
gdc,ger000614,30084,30154,Airy,airy,sie,PPER,sie,6517,,
gdc,ger000614,30084,30154,Airy,airy,steht,VVFIN,stehen,6517,,
gdc,ger000614,30084,30154,Airy,airy,in,APPR,in,6517,,
gdc,ger000614,30084,30154,Airy,airy,weißem,ADJA,weiß,6517,,
gdc,ger000614,30084,30154,Airy,airy,Gewande,NN,gewande,6517,,
gdc,ger000614,30084,30154,Airy,airy,da,PTKVZ,da,6517,,
gdc,ger000614,30084,30154,Airy,airy,.,$.,--,6517,,
gdc,ger000614,30349,30381,_Stage,_Stage,Sie,PPER,sie,6517,,
gdc,ger000614,30349,30381,_Stage,_Stage,betrachten,VVFIN,betrachten,6517,,
gdc,ger000614,30349,30381,_Stage,_Stage,die,ART,der,6517,,
gdc,ger000614,30349,30381,_Stage,_Stage,Wolkenbilder,NN,wolkenbild,6517,,
gdc,ger000614,30349,30381,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,30921,30976,Jost,jost,Die,ART,der,6517,,
gdc,ger000614,30921,30976,Jost,jost,Sonne,NN,sonne,6517,,
gdc,ger000614,30921,30976,Jost,jost,bricht,VVFIN,brechen,6517,,
gdc,ger000614,30921,30976,Jost,jost,hervor,PTKVZ,hervor,6517,,
gdc,ger000614,30921,30976,Jost,jost,",","$,",--,6517,,
gdc,ger000614,30921,30976,Jost,jost,sie,PPER,sie,6517,,
gdc,ger000614,30921,30976,Jost,jost,steht,VVFIN,stehen,6517,,
gdc,ger000614,30921,30976,Jost,jost,tief,ADJD,tief,6517,,
gdc,ger000614,30921,30976,Jost,jost,über,APPR,über,6517,,
gdc,ger000614,30921,30976,Jost,jost,dem,ART,der,6517,,
gdc,ger000614,30921,30976,Jost,jost,Meere,NN,meer,6517,,
gdc,ger000614,30921,30976,Jost,jost,.,$.,--,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,Schiff,NN,schiff,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,und,KON,und,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,Sonne,NN,sonne,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,versinken,VVFIN,versinken,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,",","$,",--,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,ein,ART,ein,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,purpurner,ADJA,purpurn,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,Himmel,NN,himmel,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,breitet,VVFIN,breiten,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,sich,PRF,sich,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,über,APPR,über,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,die,ART,der,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,dunkelnde,ADJA,dunkelnd,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,Erde,NN,erde,6517,,
gdc,ger000614,32554,32640,_Stage,_Stage,.,$.,--,6517,,
gdc,ger000614,32669,32688,Jost,jost,stürzt,VVFIN,stürzen,6517,,
gdc,ger000614,32669,32688,Jost,jost,vor,APPR,vor,6517,,
gdc,ger000614,32669,32688,Jost,jost,sie,PPER,sie,6517,,
gdc,ger000614,32669,32688,Jost,jost,hin,PTKVZ,hin,6517,,
gdc,ger000614,32669,32688,Jost,jost,.,$.,--,6517,,
