corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgp7.0,3982,3997,Adele,adele,Laut,ADJD,laut,21747,,
gdc,pgp7.0,3982,3997,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,3982,3997,Adele,adele,kläglich,ADJD,kläglich,21747,,
gdc,pgp7.0,3982,3997,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,4057,4066,Rosalinde,rosalinde,für,APPR,für,21747,,
gdc,pgp7.0,4057,4066,Rosalinde,rosalinde,sich,PRF,sich,21747,,
gdc,pgp7.0,4057,4066,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,4189,4200,Adele,adele,kläglicher,ADJD,kläglich,21747,,
gdc,pgp7.0,4189,4200,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,4257,4277,Rosalinde,rosalinde,immer,ADV,immer,21747,,
gdc,pgp7.0,4257,4277,Rosalinde,rosalinde,noch,ADV,noch,21747,,
gdc,pgp7.0,4257,4277,Rosalinde,rosalinde,für,APPR,für,21747,,
gdc,pgp7.0,4257,4277,Rosalinde,rosalinde,sich,PRF,sich,21747,,
gdc,pgp7.0,4257,4277,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,4388,4400,Adele,adele,schluchzend,ADJD,schluchzend,21747,,
gdc,pgp7.0,4388,4400,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,4570,4581,Rosalinde,rosalinde,ungeduldig,ADJD,ungeduldig,21747,,
gdc,pgp7.0,4570,4581,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,4719,4737,Adele,adele,weiterschluchzend,ADJD,weiterschluchzend,21747,,
gdc,pgp7.0,4719,4737,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,5055,5064,Rosalinde,rosalinde,bestimmt,VVPP,bestimmen,21747,,
gdc,pgp7.0,5055,5064,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,5086,5094,Adele,adele,bittend,ADJD,bittend,21747,,
gdc,pgp7.0,5086,5094,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,5987,6016,_Stage,_Stage,Nr,NN,nr,21747,,
gdc,pgp7.0,5987,6016,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,5987,6016,_Stage,_Stage,1a,CARD,1a,21747,,
gdc,pgp7.0,5987,6016,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,5987,6016,_Stage,_Stage,Ende,NN,ende,21747,,
gdc,pgp7.0,5987,6016,_Stage,_Stage,der,ART,der,21747,,
gdc,pgp7.0,5987,6016,_Stage,_Stage,Introduktion,NN,introduktion,21747,,
gdc,pgp7.0,6436,6451,Adele,adele,schluchzend,ADJD,schluchzend,21747,,
gdc,pgp7.0,6436,6451,Adele,adele,ab,PTKVZ,ab,21747,,
gdc,pgp7.0,6436,6451,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,6476,6486,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,6476,6486,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,6498,6505,Rosalinde,rosalinde,allein,ADV,allein,21747,,
gdc,pgp7.0,6498,6505,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,Ihr,PPOSAT,ihr,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,Blick,NN,blick,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,fällt,VVFIN,fallen,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,auf,APPR,auf,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,Alfred,NE,alfred,21747,,(0)
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,der,PRELS,der,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,in,APPR,in,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,der,ART,der,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,Mitteltür,NN,mitteltür,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,erscheint,VVFIN,erscheinen,21747,,
gdc,pgp7.0,6838,6897,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,6938,6956,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,6938,6956,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,6938,6956,_Stage,_Stage,Alfred,NE,alfred,21747,,(0)
gdc,pgp7.0,6938,6956,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,6965,6976,Alfred,alfred,vortretend,ADJD,vortretend,21747,,
gdc,pgp7.0,6965,6976,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,7398,7417,Rosalinde,rosalinde,Den,ART,der,21747,,
gdc,pgp7.0,7398,7417,Rosalinde,rosalinde,Blick,NN,blick,21747,,
gdc,pgp7.0,7398,7417,Rosalinde,rosalinde,erhebend,ADJD,erhebend,21747,,
gdc,pgp7.0,7398,7417,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,7826,7839,Alfred,alfred,Theatralisch,NN,theatralisch,21747,,
gdc,pgp7.0,7826,7839,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,7923,7937,Alfred,alfred,Bleibt,VVFIN,bleiben,21747,,
gdc,pgp7.0,7923,7937,Alfred,alfred,stehen,VVINF,stehen,21747,,
gdc,pgp7.0,7923,7937,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,7952,7963,Rosalinde,rosalinde,ungeduldig,ADJD,ungeduldig,21747,,
gdc,pgp7.0,7952,7963,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,8041,8047,Alfred,alfred,singt,VVFIN,singen,21747,,
gdc,pgp7.0,8041,8047,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,8104,8107,Alfred,alfred,Ab,NN,ab,21747,,
gdc,pgp7.0,8104,8107,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,8132,8142,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,8132,8142,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,8154,8161,Rosalinde,rosalinde,allein,ADV,allein,21747,,
gdc,pgp7.0,8154,8161,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,8788,8795,Rosalinde,rosalinde,Horcht,NE,horcht,21747,,
gdc,pgp7.0,8788,8795,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,8885,8962,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,8885,8962,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,Blind,NN,blind,21747,,(4)
gdc,pgp7.0,8885,8962,_Stage,_Stage,",","$,",--,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,Aktenstöße,NN,aktenstoß,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,unterm,APPRART,unter,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,Arm,NN,arm,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,",","$,",--,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,Augengläser,NN,augenglas,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,und,KON,und,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,Perücke,NN,perücke,21747,,
gdc,pgp7.0,8885,8962,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,8963,8976,_Stage,_Stage,Nr,NN,nr,21747,,
gdc,pgp7.0,8963,8976,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,8963,8976,_Stage,_Stage,2,CARD,2,21747,,
gdc,pgp7.0,8963,8976,_Stage,_Stage,Terzett,NN,terzett,21747,,
gdc,pgp7.0,8989,9010,Eisenstein,eisenstein,aufgeregt,VVPP,aufgeregt,21747,,
gdc,pgp7.0,8989,9010,Eisenstein,eisenstein,eintretend,ADJD,eintretend,21747,,
gdc,pgp7.0,8989,9010,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,10313,10327,Rosalinde,rosalinde,zu,APPR,zu,21747,,
gdc,pgp7.0,10313,10327,Rosalinde,rosalinde,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,10313,10327,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,10376,10385,Rosalinde,rosalinde,Zu,APPR,zu,21747,,
gdc,pgp7.0,10376,10385,Rosalinde,rosalinde,Blind,NN,blind,21747,,(4)
gdc,pgp7.0,10376,10385,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,10633,10636,Blind,blind,Ab,NN,ab,21747,,
gdc,pgp7.0,10633,10636,Blind,blind,.,$.,--,21747,,
gdc,pgp7.0,11402,11419,Blind,blind,tritt,VVFIN,treten,21747,,
gdc,pgp7.0,11402,11419,Blind,blind,wieder,ADV,wieder,21747,,
gdc,pgp7.0,11402,11419,Blind,blind,ein,PTKVZ,ein,21747,,
gdc,pgp7.0,11402,11419,Blind,blind,.,$.,--,21747,,
gdc,pgp7.0,13114,13128,Blind,blind,Zu,APPR,zu,21747,,
gdc,pgp7.0,13114,13128,Blind,blind,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,13114,13128,Blind,blind,.,$.,--,21747,,
gdc,pgp7.0,13164,13172,Rosalinde,rosalinde,spricht,VVFIN,sprechen,21747,,
gdc,pgp7.0,13164,13172,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,13880,13903,Blind,blind,Schnell,ADJD,schnell,21747,,
gdc,pgp7.0,13880,13903,Blind,blind,zur,APPRART,zu,21747,,
gdc,pgp7.0,13880,13903,Blind,blind,Tür,NN,tür,21747,,
gdc,pgp7.0,13880,13903,Blind,blind,hinaus,PTKVZ,hinaus,21747,,
gdc,pgp7.0,13880,13903,Blind,blind,.,$.,--,21747,,
gdc,pgp7.0,13930,13966,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,13930,13966,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,13930,13966,_Stage,_Stage,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,13930,13966,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,13930,13966,_Stage,_Stage,Später,ADJD,spät,21747,,
gdc,pgp7.0,13930,13966,_Stage,_Stage,Adele,NN,adele,21747,,(1)
gdc,pgp7.0,13930,13966,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,14167,14173,Eisenstein,eisenstein,Singt,VVFIN,singen,21747,,
gdc,pgp7.0,14167,14173,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,14500,14509,Eisenstein,eisenstein,Klingelt,NN,klingelt,21747,,
gdc,pgp7.0,14500,14509,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,14618,14657,Adele,adele,mit,APPR,mit,21747,,
gdc,pgp7.0,14618,14657,Adele,adele,verweinten,ADJA,verweint,21747,,
gdc,pgp7.0,14618,14657,Adele,adele,Augen,NN,auge,21747,,
gdc,pgp7.0,14618,14657,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,14618,14657,Adele,adele,gepreßter,ADJA,gepreßt,21747,,
gdc,pgp7.0,14618,14657,Adele,adele,Stimme,NN,stimme,21747,,
gdc,pgp7.0,14618,14657,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,14756,14766,Adele,adele,schluchzt,VVFIN,schluchzen,21747,,
gdc,pgp7.0,14756,14766,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,14941,14950,Adele,adele,für,APPR,für,21747,,
gdc,pgp7.0,14941,14950,Adele,adele,sich,PRF,sich,21747,,
gdc,pgp7.0,14941,14950,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,14979,14996,Rosalinde,rosalinde,blickt,VVFIN,blicken,21747,,
gdc,pgp7.0,14979,14996,Rosalinde,rosalinde,auf,APPR,auf,21747,,
gdc,pgp7.0,14979,14996,Rosalinde,rosalinde,Adele,NN,adele,21747,,(1)
gdc,pgp7.0,14979,14996,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,15215,15231,Eisenstein,eisenstein,Adele,NN,adele,21747,,(1)
gdc,pgp7.0,15215,15231,Eisenstein,eisenstein,will,VMFIN,wollen,21747,,
gdc,pgp7.0,15215,15231,Eisenstein,eisenstein,fort,PTKVZ,fort,21747,,
gdc,pgp7.0,15215,15231,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,15641,15659,Adele,adele,meldet,VVFIN,melden,21747,,
gdc,pgp7.0,15641,15659,Adele,adele,im,APPRART,in,21747,,
gdc,pgp7.0,15641,15659,Adele,adele,Abgehen,NN,abgehen,21747,,
gdc,pgp7.0,15641,15659,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,15700,15733,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,15700,15733,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,15700,15733,_Stage,_Stage,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,15700,15733,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,15700,15733,_Stage,_Stage,Dr,NN,dr,21747,,
gdc,pgp7.0,15700,15733,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,15700,15733,_Stage,_Stage,Falke,NN,falke,21747,,(5)
gdc,pgp7.0,15700,15733,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,15741,15753,Falke,falke,sehr,ADV,sehr,21747,,
gdc,pgp7.0,15741,15753,Falke,falke,heiter,ADJD,heiter,21747,,
gdc,pgp7.0,15741,15753,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,15774,15798,Falke,falke,Küßt,VVFIN,küßen,21747,,
gdc,pgp7.0,15774,15798,Falke,falke,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,15774,15798,Falke,falke,die,ART,der,21747,,
gdc,pgp7.0,15774,15798,Falke,falke,Hand,NN,hand,21747,,
gdc,pgp7.0,15774,15798,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,15912,15939,Falke,falke,Reicht,VVFIN,reichen,21747,,
gdc,pgp7.0,15912,15939,Falke,falke,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,15912,15939,Falke,falke,die,ART,der,21747,,
gdc,pgp7.0,15912,15939,Falke,falke,Hand,NN,hand,21747,,
gdc,pgp7.0,15912,15939,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,16457,16460,Rosalinde,rosalinde,Ab,NN,ab,21747,,
gdc,pgp7.0,16457,16460,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,16485,16503,_Stage,_Stage,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,16485,16503,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,16485,16503,_Stage,_Stage,Falke,NE,falke,21747,,(5)
gdc,pgp7.0,16485,16503,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,16511,16532,Falke,falke,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,16511,16532,Falke,falke,nachrufend,ADJD,nachrufend,21747,,
gdc,pgp7.0,16511,16532,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,16606,16627,Falke,falke,Leiser,ADJD,leiser,21747,,
gdc,pgp7.0,16606,16627,Falke,falke,zu,PTKZU,zu,21747,,
gdc,pgp7.0,16606,16627,Falke,falke,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,16606,16627,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,17186,17203,Falke,falke,Zungenschnalzend,ADJD,zungenschnalzend,21747,,
gdc,pgp7.0,17186,17203,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,17810,17825,Falke,falke,bedeutungsvoll,ADJD,bedeutungsvoll,21747,,
gdc,pgp7.0,17810,17825,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,Zieht,VVFIN,ziehen,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,seine,PPOSAT,sein,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,Uhr,NN,uhr,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,aus,APPR,aus,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,der,ART,der,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,Tasche,NN,tasche,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,läßt,VVFIN,lassen,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,sie,PPER,sie,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,repetieren,VVINF,repetieren,21747,,
gdc,pgp7.0,18255,18307,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,18609,18615,Eisenstein,eisenstein,Lacht,NN,lacht,21747,,
gdc,pgp7.0,18609,18615,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,18753,18765,_Stage,_Stage,Nr,NN,nr,21747,,
gdc,pgp7.0,18753,18765,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,18753,18765,_Stage,_Stage,3,CARD,3,21747,,
gdc,pgp7.0,18753,18765,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,18753,18765,_Stage,_Stage,Duett,NE,duett,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,Beide,PIS,beide,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,tanzen,VVFIN,tanzen,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,lustig,ADJD,lustig,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,durchs,APPRART,durch,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,Zimmer,NN,zimmer,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,während,KOUS,während,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,eintritt,VVFIN,eintreten,21747,,
gdc,pgp7.0,20741,20803,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,Beide,PIS,beide,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,tanzen,VVFIN,tanzen,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,lustig,ADJD,lustig,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,durchs,APPRART,durch,21747,,
