corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6f.0,9116,9184,Anton,anton,No,FM,--,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,dank,FM,dank,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,',$(,--,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,s,PPER,--,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,muß,VMFIN,müssen,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,recht,ADJD,recht,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,sein,VAINF,sein,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,könnt,VVFIN,können,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,nit,ADV,nit,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,klagen,VVINF,klagen,24487,,
gdc,jn6f.0,9116,9184,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,Nö,NE,nö,24487,,
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,dös,PPER,dös,24487,,
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,gfreut,VVFIN,gfreuen,24487,,
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,mich,PRF,mich,24487,steinklopferhanns,(4)
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,aber,ADV,aber,24487,,
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,wirklich,ADJD,wirklich,24487,,
gdc,jn6f.0,9188,9241,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,Der,ART,der,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,is,NN,--,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,auch,ADV,auch,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,da,PTKVZ,da,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,?,$.,--,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,No,FM,--,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,der,PRELS,der,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,is,PPER,--,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,mir,PPER,sich,24487,anton,(7)
gdc,jn6f.0,9246,9311,Anton,anton,schon,ADV,schon,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,der,ART,der,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,Liebste,NN,liebste,24487,,
gdc,jn6f.0,9246,9311,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,Gelt,NN,gelt,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,ja,ADV,ja,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,?,$.,--,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,Mir,PPER,sich,24487,steinklopferhanns,(4)
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,mögen,VMFIN,mögen,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,einander,PRF,einander,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,allmal,ADV,allmal,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,leiden,VVINF,leiden,24487,,
gdc,jn6f.0,9316,9420,Steinklopferhanns,steinklopferhanns,?,$.,--,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,Na,ITJ,na,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,wohl,ADV,wohl,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,Laß,KOUS,lassen,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,mir,PPER,sich,24487,anton,(7)
gdc,jn6f.0,9425,9505,Anton,anton,ein,ART,ein,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,Trunk,NN,trunk,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,bringen,VVINF,bringen,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,wenn,KOUS,wenn,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,ich,PPER,ich,24487,anton,(7)
gdc,jn6f.0,9425,9505,Anton,anton,schon,ADV,schon,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,bleiben,VVINF,bleiben,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,soll,VMFIN,sollen,24487,,
gdc,jn6f.0,9425,9505,Anton,anton,.,$.,--,24487,,
gdc,jn6f.0,9510,9567,Steinklopferhanns,steinklopferhanns,Mir,PPER,sich,24487,steinklopferhanns,(4)
gdc,jn6f.0,9510,9567,Steinklopferhanns,steinklopferhanns,sein,PPOSAT,sein,24487,,
gdc,jn6f.0,9510,9567,Steinklopferhanns,steinklopferhanns,Freund,NN,freund,24487,,
gdc,jn6f.0,9510,9567,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Du,PPER,du,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,",","$,",--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Gelbhofbauer,NN,gelbhofbauer,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,",","$,",--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,sag,VVFIN,sag,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,mal,ADV,mal,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,–,$(,–,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,ich,PPER,ich,24487,martin,(3)
gdc,jn6f.0,9571,9814,Martin,martin,hab,VAFIN,hab,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,',$(,--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,n,XY,--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Großbauer,NN,großbauer,24487,grossbauer,(9)
gdc,jn6f.0,9571,9814,Martin,martin,von,APPR,von,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Grundldorf,NE,grundldorf,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,schon,ADV,schon,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,vorign,APPR,vorign,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Sonntag,NN,sonntag,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,und,KON,und,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,heut,VVFIN,heut,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,wieder,ADV,wieder,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,bei,APPR,bei,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,uns,PPER,uns,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,herenten,VVFIN,herent,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,in,APPR,in,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Zwentdorf,NE,zwentdorf,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,in,APPR,in,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,d,NE,D,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,',$(,--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Kirchn,NE,kirchn,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,gehn,CARD,gehn,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,gsehn,CARD,gsehn,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,–,CARD,–,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,was,PWS,was,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,sucht,VVFIN,suchen,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,er,PPER,er,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,denn,ADV,denn,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,da,PTKVZ,da,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,?,$.,--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Is,XY,is,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,ihm,PPER,ihm,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,d,XY,D,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,',$(,--,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Grundldorfer,ADJA,grundldorfer,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,Kirchen,NN,kirche,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,leicht,ADJD,leicht,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,nimmer,ADV,nimmer,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,anständig,ADJD,anständig,24487,,
gdc,jn6f.0,9571,9814,Martin,martin,?,$.,--,24487,,
gdc,jn6f.0,9819,9847,Anton,anton,Ja,PTKANT,ja,24487,,
gdc,jn6f.0,9819,9847,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,9819,9847,Anton,anton,das,PDS,der,24487,,
gdc,jn6f.0,9819,9847,Anton,anton,weiß,VVFIN,weiß,24487,,
gdc,jn6f.0,9819,9847,Anton,anton,ich,PPER,ich,24487,anton,(7)
gdc,jn6f.0,9819,9847,Anton,anton,nit,PTKVZ,nit,24487,,
gdc,jn6f.0,9819,9847,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,9852,9888,Sepp,sepp,Höhö,NE,höhö,24487,,
gdc,jn6f.0,9852,9888,Sepp,sepp,–,NE,–,24487,,
gdc,jn6f.0,9852,9888,Sepp,sepp,du,PPER,du,24487,,
gdc,jn6f.0,9852,9888,Sepp,sepp,solltst,ADV,solltst,24487,,
gdc,jn6f.0,9852,9888,Sepp,sepp,doch,ADV,doch,24487,,
gdc,jn6f.0,9852,9888,Sepp,sepp,wissen,VVINF,wissen,24487,,
gdc,jn6f.0,9852,9888,Sepp,sepp,"!",$.,--,24487,,
gdc,jn6f.0,9893,9915,Anton,anton,Warum,PWAV,warum,24487,,
gdc,jn6f.0,9893,9915,Anton,anton,grad,ADJD,grad,24487,,
gdc,jn6f.0,9893,9915,Anton,anton,ich,PPER,ich,24487,anton,(7)
gdc,jn6f.0,9893,9915,Anton,anton,?,$.,--,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,Na,ITJ,na,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,",","$,",--,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,wir,PPER,wir,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,meinen,VVFIN,meinen,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,nur,ADV,nur,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,",","$,",--,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,weil,KOUS,weil,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,dein,PPOSAT,dein,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,guter,ADJA,gut,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,Freund,NN,freund,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,dich,PPER,dich,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,grad,ADV,grad,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,früher,ADJD,früh,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,',$(,--,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,m,$.,M,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,Großbauer,NN,großbauer,24487,grossbauer,(9)
gdc,jn6f.0,9920,10028,Michl,michl,sein,PPOSAT,sein,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,Adjutanten,NN,adjutant,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,gheißen,VVPP,gheißen,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,hat,VAFIN,haben,24487,,
gdc,jn6f.0,9920,10028,Michl,michl,.,$.,--,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,Du,PPER,du,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,bist,VAFIN,sein,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,doch,ADV,doch,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,a,ADV,--,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,schlechter,ADJD,schlecht,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,Kerl,NN,kerl,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,soweit,KOUS,soweit,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,d,NE,D,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,',$(,--,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,warm,ADJD,warm,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,bist,VAFIN,sein,24487,,
gdc,jn6f.0,10033,10114,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,No,FM,--,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,ich,PPER,ich,24487,steinklopferhanns,(4)
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,werd,VVFIN,werden,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,mich,PPER,mich,24487,steinklopferhanns,(4)
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,schon,ADV,schon,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,stellenweis,ADJD,stellenweis,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,bessern,VVINF,bessern,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,wann,PWAV,wann,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,nur,ADV,nur,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,erst,ADV,erst,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,wieder,ADV,wieder,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,Winter,NN,winter,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,wird,VAFIN,werden,24487,,
gdc,jn6f.0,10119,10216,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,Du,PPER,du,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,hörst,VAFIN,hörst,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,–,PPER,–,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,laß,ADJD,lassen,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,dich,PPER,dich,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,mal,ADV,mal,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,anschaun,VVINF,anschaun,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,–,$(,–,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,grad,ADJD,grad,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,ins,APPRART,in,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,Gesicht,NN,gesicht,24487,,
gdc,jn6f.0,10221,10281,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,10286,10319,Steinklopferhanns,steinklopferhanns,Wie,PWAV,wie,24487,,
gdc,jn6f.0,10286,10319,Steinklopferhanns,steinklopferhanns,d,XY,D,24487,,
gdc,jn6f.0,10286,10319,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,10286,10319,Steinklopferhanns,steinklopferhanns,willst,VMFIN,wollen,24487,,
gdc,jn6f.0,10286,10319,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,Na,ITJ,na,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,die,ART,der,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,Händ,NN,händ,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,gibst,VVFIN,gibst,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,her,PTKVZ,her,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,du,PPER,du,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,wärst,VVFIN,wärst,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,imstand,PTKVZ,imstehen,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,und,KON,und,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,ziehest,VVIMP,ziehest,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,mir,PPER,sich,24487,anton,(7)
gdc,jn6f.0,10324,10494,Anton,anton,leicht,ADJD,leicht,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,derweil,ADV,derweil,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,d,XY,D,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,',$(,--,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,Pfeifen,NN,pfeifen,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,ausm,APPRART,ausm,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,Sack,NN,sack,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,.,$.,--,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,Du,PPER,du,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,hast,VAFIN,haben,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,mehr,PIAT,mehr,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,Praktiken,NN,praktik,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,wie,KOKOM,wie,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,a,APPR,--,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,alter,ADJA,alt,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,Rab,NN,rab,24487,,
gdc,jn6f.0,10324,10494,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,10499,10570,Steinklopferhanns,steinklopferhanns,Da,ADV,da,24487,,
gdc,jn6f.0,10499,10570,Steinklopferhanns,steinklopferhanns,hast,VAFIN,haben,24487,,
gdc,jn6f.0,10499,10570,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,10499,10570,Steinklopferhanns,steinklopferhanns,s,PPER,--,24487,,
gdc,jn6f.0,10499,10570,Steinklopferhanns,steinklopferhanns,all,PIAT,all,24487,,
gdc,jn6f.0,10499,10570,Steinklopferhanns,steinklopferhanns,zwei,CARD,zwei,24487,,
gdc,jn6f.0,10499,10570,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,Du,PPER,du,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,Sikra,NE,sikra,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,hnein,NE,hnein,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,du,PPER,du,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,blinzelst,VVFIN,blinzelen,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,mir,PPER,sich,24487,anton,(7)
gdc,jn6f.0,10809,11076,Anton,anton,zviel,PIS,zviel,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,mit,APPR,mit,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,die,ART,der,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,Augen,NN,auge,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,ich,PPER,ich,24487,anton,(7)
gdc,jn6f.0,10809,11076,Anton,anton,trau,VVFIN,trau,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,dir,PPER,dir,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,nit,PTKVZ,nit,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,du,PPER,du,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,sinnst,VVFIN,sinnst,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,auf,APPR,auf,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,a,ART,--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,Schelmstuck,NN,schelmstuck,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,Und,KON,und,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,die,PDS,der,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,machen,VVFIN,machen,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,a,PPER,--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,so,ADV,so,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,verzwickte,ADJA,verzwicken,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,Gsichter,NN,gsichter,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,Was,PWS,was,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,habts,ADV,habts,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,denn,ADV,denn,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,?,$.,--,24487,,
gdc,jn6f.0,10809,11076,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,11081,11143,Steinklopferhanns,steinklopferhanns,Dein,PPOSAT,dein,24487,,
gdc,jn6f.0,11081,11143,Steinklopferhanns,steinklopferhanns,Trunk,NN,trunk,24487,,
gdc,jn6f.0,11081,11143,Steinklopferhanns,steinklopferhanns,is,VAFIN,--,24487,,
gdc,jn6f.0,11081,11143,Steinklopferhanns,steinklopferhanns,da,ADV,da,24487,,
gdc,jn6f.0,11081,11143,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,11149,11202,Anton,anton,O,ITJ,O,24487,,
gdc,jn6f.0,11149,11202,Anton,anton,fix,ADJD,fix,24487,,
gdc,jn6f.0,11149,11202,Anton,anton,nein,PTKANT,nein,24487,,
gdc,jn6f.0,11149,11202,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,11149,11202,Anton,anton,die,ART,der,24487,,
gdc,jn6f.0,11149,11202,Anton,anton,Liesel,NE,liesel,24487,liesel,(8)
gdc,jn6f.0,11149,11202,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,11206,11259,Liesel,liesel,Jesses,NE,jeß,24487,,
gdc,jn6f.0,11206,11259,Liesel,liesel,–,NE,–,24487,,
gdc,jn6f.0,11206,11259,Liesel,liesel,der,ART,der,24487,,
gdc,jn6f.0,11206,11259,Liesel,liesel,Ton,NN,ton,24487,,
gdc,jn6f.0,11206,11259,Liesel,liesel,"!",$.,--,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,Na,ITJ,na,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,",","$,",--,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,soll,VMFIN,sollen,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,ich,PPER,ich,24487,liesel,(8)
gdc,jn6f.0,11263,11381,Liesel,liesel,dem,ART,der,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,Herrn,NN,herr,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,noch,ADV,noch,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,lang,ADJD,lang,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,',$(,--,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,s,ART,--,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,Krügel,NN,krügel,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,halten,VVINF,halten,24487,,
gdc,jn6f.0,11263,11381,Liesel,liesel,?,$.,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,Jetzt,ADV,jetzt,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,heißt,VVFIN,heißen,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,',$(,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,s,PPER,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,gscheit,ADJD,gscheit,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,sein,VAINF,sein,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,sonst,ADV,sonst,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,habn,ADJD,habn,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,s,PPER,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,',$(,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,',$(,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,s,PPER,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,ganz,ADV,ganz,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,Jahr,NN,jahr,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,ihr,PPOSAT,ihr,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,Gspött,NN,gspött,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,mit,APPR,mit,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,mir,PPER,sich,24487,anton,(7)
gdc,jn6f.0,11385,11612,Anton,anton,.,$.,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,Mir,PPER,sich,24487,anton,(7)
gdc,jn6f.0,11385,11612,Anton,anton,scheint,VVFIN,scheinen,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,",","$,",--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,',$(,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,s,PPER,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,is,PPER,--,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,schlecht,ADJD,schlecht,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,gmessen,VVINF,gmessen,24487,,
gdc,jn6f.0,11385,11612,Anton,anton,"!",$.,--,24487,,
gdc,jn6f.0,11617,11670,Liesel,liesel,No,FM,--,24487,,
gdc,jn6f.0,11617,11670,Liesel,liesel,",","$,",--,24487,,
gdc,jn6f.0,11617,11670,Liesel,liesel,dös,FM,dös,24487,,
gdc,jn6f.0,11617,11670,Liesel,liesel,is,FM,--,24487,,
