corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k7f7.0,5198,5325,Kaiser,kaiser,Ja,PTKANT,ja,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,liebes,ADJA,lieb,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,Kind,NN,kind,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,man,PIS,man,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,muß,VMFIN,müssen,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,sich,PRF,sich,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,genieren,VVINF,genieren,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,Wann,PWAV,wann,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,man,PIS,man,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,ganze,ADJA,ganz,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,Welt,NN,welt,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,will,VMFIN,wollen,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,regieren,VVINF,regieren,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,Es,PPER,es,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,ist,VAFIN,sein,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,kein,PIAT,kein,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,Spas,NN,spas,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,es,PPER,es,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,fordert,VVFIN,fordern,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,Knochen,NN,knochen,7291,,
gdc,k7f7.0,5198,5325,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,So,ADV,so,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,ward,VVFIN,werden,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,mir,PPER,sich,7291,kaiserin,(1)
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,noch,ADV,noch,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,nie,ADV,nie,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,vom,APPRART,von,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,Regieren,NN,regieren,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,gesprochen,VVPP,sprechen,7291,,
gdc,k7f7.0,5331,5386,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Du,PPER,du,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,kennst,VVFIN,kennen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,auch,ADV,auch,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,noch,ADV,noch,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,schwersten,ADJA,schwer,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Pflichten,NN,pflicht,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Du,PPER,du,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,kennst,VVFIN,kennen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,bis,APPR,bis,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,jetzt,ADV,jetzt,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,nur,ADV,nur,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,lustgen,ADJA,lustg,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Geschichten,NN,geschichte,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Wie,PWAV,wie,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,einer,PIS,ein,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,den,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,andern,PIS,andern,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,läßt,VVFIN,lassen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,köpfen,VVINF,köpfen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,und,KON,und,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,schinden,VVINF,schinden,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Die,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Städte,NN,stadt,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,verbrennt,VVFIN,verbrennen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,den,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Krieg,NN,krieg,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,zu,PTKZU,zu,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,verkünden,VVINF,verkünden,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Ja,PTKANT,ja,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,wäre,VAFIN,sein,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,es,PPER,es,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,damit,PROAV,damit,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,abgethan,VVPP,abgethan,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Da,KOUS,da,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,wäre,VAFIN,sein,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,gar,ADV,gar,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,mancher,PIS,mancher,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,ein,ART,ein,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,großer,ADJA,groß,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Mann,NN,mann,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Doch,KON,doch,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,dann,ADV,dann,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,kommt,VVFIN,kommen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,erst,ADV,erst,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,das,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Gesetzegeben,NN,gesetzegeben,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Das,PDS,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,greifet,VVFIN,greifet,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,dem,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Klügsten,NN,klügst,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,in,APPR,in,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,das,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Leben,NN,leben,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Wenn,KOUS,wenn,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,du,PPER,du,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,in,APPR,in,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,deiner,PPOSAT,dein,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Kammer,NN,kammer,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,verschlossen,VVPP,verschließen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Da,KOUS,da,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,wird,VAFIN,werden,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Regierungsmaschine,NN,regierungsmaschine,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,gestoßen,VVPP,stoßen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Wie,PWAV,wie,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,mancher,PIAT,mancher,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Tropfen,NN,tropfen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Schweiß,NN,schweiß,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,wird,VAFIN,werden,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,vergossen,VVPP,vergießen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Bis,KOUS,bis,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,wir,PPER,wir,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,Gesetze,NN,gesetz,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,herausgestoßen,VVFIN,herausstoßen,7291,,
gdc,k7f7.0,5391,5906,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,Kann,VMFIN,können,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,euch,PRF,euch,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,bei,APPR,bei,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,der,ART,der,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,Arbeit,NN,arbeit,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,nützen,VVINF,nützen,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,Fast,NN,fast,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,fürchte,VVFIN,fürchten,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,mich,PRF,mich,7291,kaiserin,(1)
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,hier,ADV,hier,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,zu,PTKZU,zu,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,versitzen,VVINF,versitzen,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,Bewegung,NN,bewegung,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,kann,VMFIN,können,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,die,ART,der,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,Gesundheit,NN,gesundheit,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,schützen,VVINF,schützen,7291,,
gdc,k7f7.0,5912,6048,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Kein,PIAT,kein,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Weib,NN,weib,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,hat,VAFIN,haben,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Kraft,NN,kraft,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,und,KON,und,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,den,ART,der,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,hohen,ADJA,hoch,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Muth,NE,muth,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Der,PRELS,der,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Gesetze,NN,gesetz,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,recht,ADV,recht,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,greifen,VVFIN,greifen,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,thut,ADJD,thut,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Oft,NN,oft,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,muß,VMFIN,müssen,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,6054,6300,Kaiser,kaiser,ganze,ADJA,ganz,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Tage,NN,tag,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,drauf,PROAV,drauf,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,lauern,VVINF,lauern,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Und,KON,und,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,dann,ADV,dann,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,will,VMFIN,wollen,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,wenig,PIAT,wenig,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Minuten,NN,minute,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,nur,ADV,nur,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,dauern,VVINF,dauern,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Die,ART,der,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Kraft,NN,kraft,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,der,ART,der,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,hohen,ADJA,hoch,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Begeisterung,NN,begeisterung,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,:,$.,--,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Sie,PPER,sie,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,kommt,VVFIN,kommen,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,sie,PPER,sie,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,kommt,VVFIN,kommen,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,entfliehe,VVFIN,entfliehen,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,im,APPRART,in,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,Sprung,NN,sprung,7291,,
gdc,k7f7.0,6054,6300,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,ziehe,VVFIN,ziehen,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,mich,PRF,mich,7291,kaiserin,(1)
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,willig,ADJD,willig,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,zurück,PTKVZ,zurück,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,in,APPR,in,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,die,ART,der,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Kammer,NN,kammer,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Doch,KON,doch,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,endet,VVFIN,enden,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,o,APPR,O,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Kaiser,NN,kaiser,7291,kaiser,(0)
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,des,ART,der,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Herzens,NN,Herz,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Jammer,NE,jammer,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Gedenket,NN,gedenket,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,wie,PWAV,wie,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,langsam,ADJD,langsam,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,die,ART,der,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Tage,NN,tag,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,verfließen,VVFIN,verfließen,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Ach,ITJ,ach,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,soll,VMFIN,sollen,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,in,APPR,in,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,Einsamkeit,NN,einsamkeit,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,immer,ADV,immer,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,büßen,VVINF,büßen,7291,,
gdc,k7f7.0,6307,6490,Kaiserin,kaiserin,"!",$.,--,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Was,PWS,was,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,kannst,VMFIN,können,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,du,PPER,du,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,verlangen,VVINF,verlangen,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,was,PWS,was,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,kannst,VMFIN,können,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,du,PPER,du,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,vermissen,VVINF,vermissen,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Geh,NN,geh,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,schlafen,VVFIN,schlafen,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,auf,APPR,auf,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,deinen,PPOSAT,dein,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,sammtenen,ADJA,sammten,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Kissen,NN,kissen,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Und,KON,und,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Kasper,NE,kasper,7291,kasper,(2)
gdc,k7f7.0,6496,6685,Kaiser,kaiser,soll,VMFIN,sollen,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,mir,PPER,sich,7291,kaiser,(0)
gdc,k7f7.0,6496,6685,Kaiser,kaiser,heut,ADV,heuen,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Spässe,NN,spaß,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,aufschreiben,VVINF,aufschreiben,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Womit,PWAV,womit,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,6496,6685,Kaiser,kaiser,dir,PPER,dir,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,kann,VMFIN,können,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,Zeit,NN,zeit,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,vertreiben,VVINF,vertreiben,7291,,
gdc,k7f7.0,6496,6685,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,6691,6776,Kaiserin,kaiserin,Ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,6691,6776,Kaiserin,kaiserin,möchte,VMFIN,möchten,7291,,
gdc,k7f7.0,6691,6776,Kaiserin,kaiserin,auch,ADV,auch,7291,,
gdc,k7f7.0,6691,6776,Kaiserin,kaiserin,gerne,ADV,gerne,7291,,
