corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,Schon,ADV,schon,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,gut,ADJD,gut,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,schon,ADV,schon,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,gut,ADJD,gut,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,Meine,PPOSAT,mein,11433,frau_von_mayenthal,(1)
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,Schattulle,NN,schattulle,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,List,NN,list,11433,list,(2)
gdc,ger000589,723,842,Frau von Mayenthal,frau_von_mayenthal,;,$.,--,11433,,
gdc,ger000589,847,943,List,list,Die,ART,der,11433,,
gdc,ger000589,847,943,List,list,zween,PPOSS,zween,11433,,
gdc,ger000589,847,943,List,list,grossen,VVFIN,grießen,11433,,
gdc,ger000589,847,943,List,list,Coffres,NE,coffres,11433,,
gdc,ger000589,847,943,List,list,",","$,",--,11433,,
gdc,ger000589,847,943,List,list,gnädige,ADJA,gnädig,11433,,
gdc,ger000589,847,943,List,list,Frau,NN,frau,11433,,
gdc,ger000589,847,943,List,list,",","$,",--,11433,,
gdc,ger000589,847,943,List,list,sollen,VMFIN,sollen,11433,,
gdc,ger000589,847,943,List,list,die,ART,der,11433,,
gdc,ger000589,847,943,List,list,in,APPR,in,11433,,
gdc,ger000589,847,943,List,list,Ihrem,PPOSAT,ihr,11433,,
gdc,ger000589,847,943,List,list,Zimmer,NN,zimmer,11433,,
gdc,ger000589,847,943,List,list,",","$,",--,11433,,
gdc,ger000589,847,943,List,list,oder,KON,oder,11433,,
gdc,ger000589,847,943,List,list,bey,PPER,bey,11433,,
gdc,ger000589,847,943,List,list,mir,PPER,sich,11433,list,(2)
gdc,ger000589,847,943,List,list,bleiben,VVINF,bleiben,11433,,
gdc,ger000589,847,943,List,list,?,$.,--,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,Besorg,ADJD,besorg,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,du,PPER,du,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,sie,PPER,sie,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,und,KON,und,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,bring,VVFIN,bring,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,das,ART,der,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,übrige,ADJA,übrig,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,hinauf,PTKVZ,hinauf,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,List,NN,list,11433,list,(2)
gdc,ger000589,948,1057,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1062,1083,List,list,Gnädige,ADJA,gnädig,11433,,
gdc,ger000589,1062,1083,List,list,Frau,NN,frau,11433,,
gdc,ger000589,1062,1083,List,list,"!",$.,--,11433,,
gdc,ger000589,1062,1083,List,list,–,XY,–,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,Das,PWS,der,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,die,ART,der,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,Postpferde,NN,postpferde,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,gegen,APPR,gegen,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,Tage,NN,tag,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,bestellt,VVPP,bestellen,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,sind,VAFIN,sein,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,aber,ADV,aber,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,vergiß,VVFIN,vergiß,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,1088,1166,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1171,1202,,,Nein,PTKANT,nein,11433,,
gdc,ger000589,1171,1202,,,",","$,",--,11433,,
gdc,ger000589,1171,1202,,,gnädige,ADJA,gnädig,11433,,
gdc,ger000589,1171,1202,,,Frau,NN,frau,11433,,
gdc,ger000589,1171,1202,,,.,$.,--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Nun,ADV,nun,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,bald,ADV,bald,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,sollst,VMFIN,sollen,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,du,PPER,du,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Ihn,PPER,ihn,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,mir,PPER,sich,11433,frau_von_mayenthal,(1)
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,wiedergeben,VVINF,wiedergeben,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,meinen,VVFIN,mein,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Mayenthal,NE,mayenthal,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,meinen,PPOSAT,mein,11433,frau_von_mayenthal,(1)
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Sohn,NN,sohn,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,O,APPR,O,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,angenehmer,ADJA,angenehm,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Trost,NN,trost,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Wonne,NN,wonne,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,meiner,PPOSAT,mein,11433,frau_von_mayenthal,(1)
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Seele,NN,seele,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Erquickung,NN,erquickung,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,einer,ART,ein,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Mutter,NN,mutter,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,die,PRELS,der,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Ihren,PPOSAT,ihr,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Sohn,NN,sohn,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,verlohren,VVFIN,verlohren,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,nun,ADV,nun,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,wieder,ADV,wieder,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,gefunden,VVPP,finden,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,hat,VAFIN,haben,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Nur,ADV,nur,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,noch,ADV,noch,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,einen,PIS,ein,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Tag,NN,tag,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,und,KON,und,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,er,PPER,er,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,ist,VAFIN,sein,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,wieder,ADV,wieder,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,mein,PPOSAT,mein,11433,frau_von_mayenthal,(1)
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,Sohn,NN,sohn,11433,,
gdc,ger000589,1208,1589,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1643,1719,Trink,trink,Wenn,KOUS,wenn,11433,,
gdc,ger000589,1643,1719,Trink,trink,es,PPER,es,11433,,
gdc,ger000589,1643,1719,Trink,trink,gefällig,ADJD,gefällig,11433,,
gdc,ger000589,1643,1719,Trink,trink,ist,VAFIN,sein,11433,,
gdc,ger000589,1643,1719,Trink,trink,",","$,",--,11433,,
gdc,ger000589,1643,1719,Trink,trink,gnädige,ADJA,gnädig,11433,,
gdc,ger000589,1643,1719,Trink,trink,Frau,NN,frau,11433,,
gdc,ger000589,1643,1719,Trink,trink,"!",$.,--,11433,,
gdc,ger000589,1643,1719,Trink,trink,Die,ART,der,11433,,
gdc,ger000589,1643,1719,Trink,trink,Zimmer,NN,zimmer,11433,,
gdc,ger000589,1643,1719,Trink,trink,sind,VAFIN,sein,11433,,
gdc,ger000589,1643,1719,Trink,trink,schon,ADV,schon,11433,,
gdc,ger000589,1643,1719,Trink,trink,in,APPR,in,11433,,
gdc,ger000589,1643,1719,Trink,trink,Ordnung,NN,ordnung,11433,,
gdc,ger000589,1643,1719,Trink,trink,.,$.,--,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,Gut,ADJD,gut,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,Lassen,VVFIN,lassen,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,sie,PPER,sie,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,mir,PPER,sich,11433,frau_von_mayenthal,(1)
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,meine,PPOSAT,mein,11433,frau_von_mayenthal,(1)
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,Sachen,NN,sache,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,hinauf,ADV,hinauf,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,bringen,VVINF,bringen,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,Hr,NN,hr,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,Wirth,NE,wirth,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,–,XY,–,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,–,XY,–,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,He,NN,--,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,List,NN,list,11433,list,(2)
gdc,ger000589,1724,1815,Frau von Mayenthal,frau_von_mayenthal,"!",$.,--,11433,,
gdc,ger000589,1820,1852,List,list,Gnädige,ADJA,gnädig,11433,,
gdc,ger000589,1820,1852,List,list,Frau,NN,frau,11433,,
gdc,ger000589,1820,1852,List,list,"!",$.,--,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,Hier,ADV,hier,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,bring,VVFIN,bring,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,alles,PIS,alle,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,in,APPR,in,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,Ordnung,NN,ordnung,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,wie,PWAV,wie,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,ich,PPER,ich,11433,frau_von_mayenthal,(1)
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,dir,PPER,dir,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,gesagt,VVPP,sagen,11433,,
gdc,ger000589,1857,1921,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,1926,2081,Trink,trink,Dafür,PROAV,dafür,11433,,
gdc,ger000589,1926,2081,Trink,trink,lassen,VVFIN,lassen,11433,,
gdc,ger000589,1926,2081,Trink,trink,sie,PPER,sie,11433,,
gdc,ger000589,1926,2081,Trink,trink,mich,PPER,mich,11433,trink,(0)
gdc,ger000589,1926,2081,Trink,trink,sorgen,VVINF,sorgen,11433,,
gdc,ger000589,1926,2081,Trink,trink,",","$,",--,11433,,
gdc,ger000589,1926,2081,Trink,trink,gnädige,ADJA,gnädig,11433,,
gdc,ger000589,1926,2081,Trink,trink,Frau,NN,frau,11433,,
gdc,ger000589,1926,2081,Trink,trink,"!",$.,--,11433,,
gdc,ger000589,1926,2081,Trink,trink,Ich,PPER,ich,11433,trink,(0)
gdc,ger000589,1926,2081,Trink,trink,will,VMFIN,wollen,11433,,
gdc,ger000589,1926,2081,Trink,trink,Ihm,PPER,ihm,11433,,
gdc,ger000589,1926,2081,Trink,trink,schon,ADV,schon,11433,,
gdc,ger000589,1926,2081,Trink,trink,helfen,VVINF,helfen,11433,,
gdc,ger000589,1926,2081,Trink,trink,",","$,",--,11433,,
gdc,ger000589,1926,2081,Trink,trink,Herr,NN,herr,11433,,
gdc,ger000589,1926,2081,Trink,trink,List,NE,list,11433,list,(2)
gdc,ger000589,1926,2081,Trink,trink,"!",$.,--,11433,,
gdc,ger000589,1926,2081,Trink,trink,Laß,KOUS,lassen,11433,,
gdc,ger000589,1926,2081,Trink,trink,er,PPER,er,11433,,
gdc,ger000589,1926,2081,Trink,trink,mich,PRF,mich,11433,trink,(0)
gdc,ger000589,1926,2081,Trink,trink,nur,ADV,nur,11433,,
gdc,ger000589,1926,2081,Trink,trink,die,ART,der,11433,,
gdc,ger000589,1926,2081,Trink,trink,gnädige,ADJA,gnädig,11433,,
gdc,ger000589,1926,2081,Trink,trink,Frau,NN,frau,11433,,
gdc,ger000589,1926,2081,Trink,trink,erst,ADV,erst,11433,,
gdc,ger000589,1926,2081,Trink,trink,hinauf,ADV,hinauf,11433,,
gdc,ger000589,1926,2081,Trink,trink,begleiten,VVINF,begleiten,11433,,
gdc,ger000589,1926,2081,Trink,trink,.,$.,--,11433,,
gdc,ger000589,2086,2189,List,list,Seine,PPOSAT,sein,11433,,
gdc,ger000589,2086,2189,List,list,Schuldigkeit,NN,schuldigkeit,11433,,
gdc,ger000589,2086,2189,List,list,",","$,",--,11433,,
gdc,ger000589,2086,2189,List,list,Hr,NN,hr,11433,,
gdc,ger000589,2086,2189,List,list,.,$.,--,11433,,
gdc,ger000589,2086,2189,List,list,Wirth,NE,wirth,11433,,
gdc,ger000589,2086,2189,List,list,"!",$.,--,11433,,
gdc,ger000589,2086,2189,List,list,Wir,PPER,wir,11433,,
gdc,ger000589,2086,2189,List,list,verlangen,VVFIN,verlangen,11433,,
gdc,ger000589,2086,2189,List,list,nichts,PIS,nichts,11433,,
gdc,ger000589,2086,2189,List,list,umsonst,ADV,umsonst,11433,,
gdc,ger000589,2086,2189,List,list,.,$.,--,11433,,
gdc,ger000589,2086,2189,List,list,Nun,ADV,nun,11433,,
gdc,ger000589,2086,2189,List,list,geh,XY,geh,11433,,
gdc,ger000589,2086,2189,List,list,Er,PPER,er,11433,,
gdc,ger000589,2086,2189,List,list,",","$,",--,11433,,
gdc,ger000589,2086,2189,List,list,und,KON,und,11433,,
gdc,ger000589,2086,2189,List,list,komm,VVIMP,kommen,11433,,
gdc,ger000589,2086,2189,List,list,Er,PPER,er,11433,,
gdc,ger000589,2086,2189,List,list,bald,ADV,bald,11433,,
gdc,ger000589,2086,2189,List,list,wieder,ADV,wieder,11433,,
gdc,ger000589,2086,2189,List,list,.,$.,--,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,Nehmen,VVFIN,nehmen,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,sie,PPER,sie,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,meine,PPOSAT,mein,11433,frau_von_mayenthal,(1)
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,Schatulle,NN,schatulle,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,zu,APPR,zu,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,sich,PRF,sich,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,",","$,",--,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,Herr,NN,herr,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,Wirth,NE,wirth,11433,,
gdc,ger000589,2195,2261,Frau von Mayenthal,frau_von_mayenthal,.,$.,--,11433,,
gdc,ger000589,2266,2427,Trink,trink,Geben,VVFIN,geben,11433,,
gdc,ger000589,2266,2427,Trink,trink,sie,PPER,sie,11433,,
gdc,ger000589,2266,2427,Trink,trink,nur,ADV,nur,11433,,
gdc,ger000589,2266,2427,Trink,trink,her,PTKVZ,her,11433,,
gdc,ger000589,2266,2427,Trink,trink,",","$,",--,11433,,
gdc,ger000589,2266,2427,Trink,trink,gnädige,ADJA,gnädig,11433,,
gdc,ger000589,2266,2427,Trink,trink,Frau,NN,frau,11433,,
gdc,ger000589,2266,2427,Trink,trink,",","$,",--,11433,,
gdc,ger000589,2266,2427,Trink,trink,die,PDS,der,11433,,
gdc,ger000589,2266,2427,Trink,trink,kann,VMFIN,können,11433,,
gdc,ger000589,2266,2427,Trink,trink,ich,PPER,ich,11433,trink,(0)
gdc,ger000589,2266,2427,Trink,trink,ja,ADV,ja,11433,,
gdc,ger000589,2266,2427,Trink,trink,tragen,VVINF,tragen,11433,,
gdc,ger000589,2266,2427,Trink,trink,.,$.,--,11433,,
gdc,ger000589,2266,2427,Trink,trink,Ich,PPER,ich,11433,trink,(0)
gdc,ger000589,2266,2427,Trink,trink,komme,VVFIN,kommen,11433,,
gdc,ger000589,2266,2427,Trink,trink,gleich,ADV,gleich,11433,,
gdc,ger000589,2266,2427,Trink,trink,wieder,ADV,wieder,11433,,
gdc,ger000589,2266,2427,Trink,trink,",","$,",--,11433,,
gdc,ger000589,2266,2427,Trink,trink,versteht,VVFIN,verstehen,11433,,
gdc,ger000589,2266,2427,Trink,trink,Er,PPER,er,11433,,
gdc,ger000589,2266,2427,Trink,trink,mich,PPER,mich,11433,trink,(0)
gdc,ger000589,2266,2427,Trink,trink,.,$.,--,11433,,
gdc,ger000589,2475,2889,List,list,Meine,PPOSAT,mein,11433,list,(2)
gdc,ger000589,2475,2889,List,list,Füsse,NN,fuß,11433,,
gdc,ger000589,2475,2889,List,list,möchten,VMFIN,möchten,11433,,
gdc,ger000589,2475,2889,List,list,auch,ADV,auch,11433,,
gdc,ger000589,2475,2889,List,list,ein,ART,ein,11433,,
gdc,ger000589,2475,2889,List,list,wenig,PIS,wenig,11433,,
gdc,ger000589,2475,2889,List,list,rasten,VVINF,rasten,11433,,
gdc,ger000589,2475,2889,List,list,.,$.,--,11433,,
gdc,ger000589,2475,2889,List,list,Die,ART,der,11433,,
gdc,ger000589,2475,2889,List,list,zwey,FM,zwey,11433,,
gdc,ger000589,2475,2889,List,list,Coffres,FM,coffres,11433,,
gdc,ger000589,2475,2889,List,list,",","$,",--,11433,,
gdc,ger000589,2475,2889,List,list,ein,ART,ein,11433,,
gdc,ger000589,2475,2889,List,list,Mantelsack,NN,mantelsack,11433,,
gdc,ger000589,2475,2889,List,list,",","$,",--,11433,,
gdc,ger000589,2475,2889,List,list,die,ART,der,11433,,
gdc,ger000589,2475,2889,List,list,Reiseapothek,NN,reiseapothek,11433,,
gdc,ger000589,2475,2889,List,list,",","$,",--,11433,,
gdc,ger000589,2475,2889,List,list,und,KON,und,11433,,
gdc,ger000589,2475,2889,List,list,meine,PPOSAT,mein,11433,list,(2)
gdc,ger000589,2475,2889,List,list,Verlassenschafft,NN,verlassenschaffen,11433,,
gdc,ger000589,2475,2889,List,list,:,$.,--,11433,,
gdc,ger000589,2475,2889,List,list,Da,ADV,da,11433,,
gdc,ger000589,2475,2889,List,list,wäre,VAFIN,sein,11433,,
gdc,ger000589,2475,2889,List,list,nun,ADV,nun,11433,,
gdc,ger000589,2475,2889,List,list,alles,PIS,alle,11433,,
gdc,ger000589,2475,2889,List,list,–,$(,–,11433,,
gdc,ger000589,2475,2889,List,list,Vor,APPR,vor,11433,,
gdc,ger000589,2475,2889,List,list,Tag,NN,tag,11433,,
gdc,ger000589,2475,2889,List,list,die,ART,der,11433,,
gdc,ger000589,2475,2889,List,list,Postpferde,NN,postpferd,11433,,
gdc,ger000589,2475,2889,List,list,–,VAFIN,–,11433,,
gdc,ger000589,2475,2889,List,list,die,PDS,der,11433,,
gdc,ger000589,2475,2889,List,list,darf,VMFIN,dürfen,11433,,
gdc,ger000589,2475,2889,List,list,ich,PPER,ich,11433,list,(2)
gdc,ger000589,2475,2889,List,list,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,2475,2889,List,list,vergessen,VVINF,vergessen,11433,,
gdc,ger000589,2475,2889,List,list,–,$(,–,11433,,
gdc,ger000589,2475,2889,List,list,und,KON,und,11433,,
gdc,ger000589,2475,2889,List,list,nun,ADV,nun,11433,,
gdc,ger000589,2475,2889,List,list,zur,APPRART,zu,11433,,
gdc,ger000589,2475,2889,List,list,Küche,NN,küche,11433,,
gdc,ger000589,2475,2889,List,list,.,$.,--,11433,,
gdc,ger000589,2475,2889,List,list,Die,PDS,der,11433,,
gdc,ger000589,2475,2889,List,list,darf,VMFIN,dürfen,11433,,
gdc,ger000589,2475,2889,List,list,wohl,ADV,wohl,11433,,
gdc,ger000589,2475,2889,List,list,heute,ADV,heute,11433,,
gdc,ger000589,2475,2889,List,list,gut,ADJD,gut,11433,,
gdc,ger000589,2475,2889,List,list,versehen,VVPP,versehen,11433,,
gdc,ger000589,2475,2889,List,list,seyn,NE,seyn,11433,,
gdc,ger000589,2475,2889,List,list,.,$.,--,11433,,
