corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000467,609,1266,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Lippennegerinnen,NN,lippennegerin,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Links,ADV,links,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,ein,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Eismann,NN,eismann,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,mit,APPR,mit,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,türkischem,ADJA,türkisch,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Honig,NN,honig,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Luftballons,NN,luftballon,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Rechts,ADV,rechts,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,ein,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Haut-den-Lukas,NN,haut-den-lukas,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,–,NN,–,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,(,$(,--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,das,PDS,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,ist,VAFIN,sein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,so,ADV,so,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,ein,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,althergebrachter,ADJA,althergebracht,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Kraftmesser,NN,kraftmesser,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,wo,PWAV,wo,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,du,PPER,du,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,unten,ADV,unten,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,mit,APPR,mit,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,einem,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Holzbeil,NN,holzbeil,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,auf,APPR,auf,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,einen,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Bolzen,NN,bolz,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,draufhaust,VVFIN,draufhaust,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,saust,VVFIN,saust,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,ein,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,anderer,ADJA,anderer,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Bolzen,NN,bolze,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,an,APPR,an,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,einer,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Stange,NN,stange,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,in,APPR,in,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Höhe,NN,höhe,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,wenn,KOUS,wenn,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,dieser,PDAT,dieser,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,andere,ADJA,anderer,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Bolzen,NN,bolze,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Spitze,NN,spitze,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Stange,NN,stange,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,erreicht,VVFIN,erreichen,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,knallt,VVFIN,knallen,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,es,PPER,es,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,wirst,VVFIN,werden,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,du,PPER,du,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,dekoriert,VVFIN,dekorieren,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,zwar,ADV,zwar,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,für,APPR,für,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,jeden,PIAT,jeder,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Knall,NN,knall,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,mit,APPR,mit,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,einem,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Orden,NN,orden,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,),$(,--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Es,PPER,es,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,ist,VAFIN,sein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,bereits,ADV,bereits,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,spät,ADJD,spät,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,am,APPRART,an,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Nachmittag,NN,nachmittag,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,jetzt,ADV,jetzt,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,fliegt,VVFIN,fliegen,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,gerade,ADV,gerade,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Zeppelin,NN,zeppelin,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,in,APPR,in,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,einer,ART,ein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,ganz,ADV,ganz,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,geringen,ADJA,gering,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Höhe,NN,höhe,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,über,APPR,über,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Oktoberfestwiese,NN,oktoberfestwiese,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,–,$(,–,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,in,APPR,in,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Ferne,NN,ferne,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Geheul,NE,geheul,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,mit,APPR,mit,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,allgemeinem,ADJA,allgemein,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Musiktusch,NN,musiktusch,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,Trommelwirbel,NN,trommelwirbel,13914,,
gdc,ger000467,609,1266,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,1393,1399,_Stage,_Stage,Pause,NN,pause,13914,,
gdc,ger000467,1393,1399,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,Er,PPER,er,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,winkt,VVFIN,winken,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,mit,APPR,mit,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,seinem,PPOSAT,sein,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,Taschentuch,NN,taschentuch,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,.,$.,--,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,Pause,NN,pause,13914,,
gdc,ger000467,1483,1522,Der Liliputaner,der_liliputaner,.,$.,--,13914,,
gdc,ger000467,1753,1783,Karoline,karoline,Sie,PPER,sie,13914,,
gdc,ger000467,1753,1783,Karoline,karoline,erblickt,VVFIN,erblicken,13914,,
gdc,ger000467,1753,1783,Karoline,karoline,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,1753,1783,Karoline,karoline,;,$.,--,13914,,
gdc,ger000467,1753,1783,Karoline,karoline,lächelt,VVFIN,lächeln,13914,,
gdc,ger000467,1753,1783,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,Er,PPER,er,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,wendet,VVFIN,wenden,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,sich,PRF,sich,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,dem,ART,der,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,Lukas,NN,lukas,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,zu,PTKVZ,zu,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,haut,VVFIN,hauen,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,ihn,PPER,ihn,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,vor,APPR,vor,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,einem,ART,ein,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,stumm,ADJD,stumm,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,interessierten,ADJA,interessiert,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,Publikum,NN,publikum,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,–,NE,–,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,aber,ADV,aber,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,erst,ADV,erst,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,beim,APPRART,bei,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,drittenmal,ADV,drittenmal,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,knallt,VVFIN,knallen,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,es,PPER,es,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,dann,ADV,dann,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,zahlt,VVFIN,zahlen,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,der,ART,der,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,1873,2055,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,wird,VAFIN,werden,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,mit,APPR,mit,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,einem,ART,ein,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,Orden,NN,orden,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,dekoriert,VVPP,dekorieren,13914,,
gdc,ger000467,1873,2055,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,2172,2179,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,2172,2179,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,Er,PPER,er,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,läßt,VVFIN,lassen,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,sie,PPER,sie,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,wieder,ADV,wieder,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,stehen,VVFIN,stehen,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,haut,VVFIN,hauen,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,abermals,ADV,abermals,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,den,ART,der,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,Lukas,NE,lukas,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,;,$.,--,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,jetzt,ADV,jetzt,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,knallt,VVFIN,knallen,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,es,PPER,es,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,dreimal,ADV,dreimal,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,er,PPER,er,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,zahlt,VVFIN,zahlen,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,bekommt,VVFIN,bekommen,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,drei,CARD,drei,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,Orden,NN,orden,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,;,$.,--,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,dann,ADV,dann,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,nähert,VVFIN,nähern,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,er,PPER,er,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,sich,PRF,sich,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,wieder,ADV,wieder,13914,,
gdc,ger000467,3033,3182,Kasimir,kasimir,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,3033,3182,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,3711,3718,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,3711,3718,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,4113,4116,Kasimir,kasimir,Ab,NN,ab,13914,,
gdc,ger000467,4113,4116,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,4133,4304,_Stage,_Stage,sieht,VVFIN,sehen,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,ihm,PPER,ihm,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,nach,PTKVZ,nach,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,;,$.,--,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,wendet,VVFIN,wenden,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,sich,PRF,sich,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,langsam,ADJD,langsam,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,dem,ART,der,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,Eismann,NN,eismann,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,zu,PTKVZ,zu,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,kauft,VVFIN,kaufen,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,sich,PRF,sich,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,eine,ART,ein,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,Portion,NN,portion,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,schleckt,VVFIN,schlecken,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,daran,PROAV,daran,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,Schürzinger,ADJD,schürzinger,13914,,(6)
gdc,ger000467,4133,4304,_Stage,_Stage,schleckt,VVFIN,schlecken,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,bereits,ADV,bereits,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,zweite,ADJA,zweiter,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,Portion,NN,portion,13914,,
gdc,ger000467,4133,4304,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,4435,4442,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,4435,4442,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,4500,4507,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,4500,4507,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,4690,4697,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,4690,4697,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,5548,5555,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,5548,5555,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,5959,5966,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,5959,5966,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,6337,6415,_Stage,_Stage,erscheint,VVFIN,erscheinen,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,wieder,ADV,wieder,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,winkt,VVFIN,winken,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,Karoline,NN,karoline,13914,,(4)
gdc,ger000467,6337,6415,_Stage,_Stage,zu,APPR,zu,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,sich,PRF,sich,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,heran,PTKVZ,heran,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,6337,6415,_Stage,_Stage,folgt,VVFIN,folgen,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,ihm,PPER,ihm,13914,,
gdc,ger000467,6337,6415,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,6693,6700,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,6693,6700,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,6729,6736,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,6729,6736,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,6818,6844,Kasimir,kasimir,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,6818,6844,Kasimir,kasimir,schweigt,VVFIN,schweigen,13914,,
gdc,ger000467,6818,6844,Kasimir,kasimir,boshaft,ADJD,boshaft,13914,,
gdc,ger000467,6818,6844,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,7288,7295,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,7288,7295,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,7486,7498,Karoline,karoline,fixiert,VVFIN,fixieren,13914,,
gdc,ger000467,7486,7498,Karoline,karoline,ihn,PPER,ihn,13914,,
gdc,ger000467,7486,7498,Karoline,karoline,:,$.,--,13914,,
gdc,ger000467,7507,7514,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,7507,7514,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,7711,7718,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,7711,7718,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,7817,7824,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,7817,7824,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,7835,7845,Karoline,karoline,plötzlich,ADJD,plötzlich,13914,,
gdc,ger000467,7835,7845,Karoline,karoline,:,$.,--,13914,,
gdc,ger000467,8298,8301,Kasimir,kasimir,Ab,NN,ab,13914,,
gdc,ger000467,8298,8301,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,8318,8412,_Stage,_Stage,sieht,VVFIN,sehen,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,ihm,PPER,ihm,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,nach,PTKVZ,nach,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,;,$.,--,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,wendet,VVFIN,wenden,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,sich,PRF,sich,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,wieder,ADV,wieder,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,dem,ART,der,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,8318,8412,_Stage,_Stage,zu,PTKVZ,zu,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,;,$.,--,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,jetzt,ADV,jetzt,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,dämmert,VVFIN,dämmern,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,es,PPER,es,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,bereits,ADV,bereits,13914,,
gdc,ger000467,8318,8412,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,8790,8797,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,8790,8797,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,9134,9141,_Stage,_Stage,Dunkel,ADJD,dunkel,13914,,
gdc,ger000467,9134,9141,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,9155,9203,_Stage,_Stage,Das,ART,der,13914,,
gdc,ger000467,9155,9203,_Stage,_Stage,Orchester,NN,orchester,13914,,
gdc,ger000467,9155,9203,_Stage,_Stage,spielt,VVFIN,spielen,13914,,
gdc,ger000467,9155,9203,_Stage,_Stage,nun,ADV,nun,13914,,
gdc,ger000467,9155,9203,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,9155,9203,_Stage,_Stage,Glühwürmchen-Suite,NN,glühwürmchen-suit,13914,,
gdc,ger000467,9155,9203,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,9217,9294,_Stage,_Stage,Neuer,ADJA,neu,13914,,
gdc,ger000467,9217,9294,_Stage,_Stage,Schauplatz,NN,schauplatz,13914,,
gdc,ger000467,9217,9294,_Stage,_Stage,:,$.,--,13914,,
gdc,ger000467,9217,9294,_Stage,_Stage,Neben,APPR,neben,13914,,
gdc,ger000467,9217,9294,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,9217,9294,_Stage,_Stage,Achterbahn,NN,achterbahn,13914,,
gdc,ger000467,9217,9294,_Stage,_Stage,",","$,",--,13914,,
