corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000608,653,1458,Jeronimo,jeronimo,Darien,NE,darien,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Berief,NN,berief,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mich,PPER,mich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,unsers,PPOSAT,unsers,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Königs,NN,könig,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Majestät,NE,majestät,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Ich,PPER,ich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,folgte,VVFIN,folgen,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,freudig,ADJD,freudig,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,diesem,PDAT,dieser,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,schönen,ADJA,schön,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Rufe,NN,rufe,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Der,PRELS,der,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,lange,ADV,lange,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,schon,ADV,schon,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mein,PPOSAT,mein,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,Wunsch,NN,wunsch,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,im,APPRART,in,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Stillen,NN,stille,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,war,VAFIN,sein,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Seit,APPR,seit,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Pedrarias,NE,pedraria,23925,pedrarias,(4)
gdc,ger000608,653,1458,Jeronimo,jeronimo,Spanien,NE,spanien,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,verließ,VVFIN,verlassen,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Um,KOUI,um,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,hier,ADV,hier,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,des,ART,der,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Königs,NN,könig,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Stelle,NN,stelle,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,zu,PTKZU,zu,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,vertreten,VVINF,vertreten,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Fand,NN,fand,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,in,APPR,in,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Madrid,NE,madrid,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,ich,PPER,ich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,keine,PIAT,kein,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Ruhe,NN,ruhe,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mehr,ADV,mehr,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Das,ART,der,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Loos,NN,loos,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,der,ART,der,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Wilden,NN,wilde,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,unter,APPR,unter,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,diesem,PDAT,dieser,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Herrscher,NN,herrscher,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Schien,NE,schien,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mir,PPER,sich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,bedauernswerth,NE,bedauernswerth,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Ich,PPER,ich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,sehnte,VVFIN,sehnen,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mich,PRF,mich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,Ihr,PPOSAT,ihr,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Schicksal,NN,schicksal,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,zu,PTKZU,zu,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,erleichtern,VVINF,erleichtern,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,–,XY,–,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Selbst,ADV,selbst,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,im,APPRART,in,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Schlafe,NN,schlaf,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Rief,NE,rief,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mich,PPER,mich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,gebietend,ADJD,gebietend,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mancher,PIAT,mancher,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,düstre,ADJA,düstr,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Traum,NN,traum,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,An,APPR,an,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,dieses,PDAT,dieser,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Ufer,NN,ufer,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Mit,APPR,mit,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,dem,ART,der,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,ersten,ADJA,erster,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Schiffe,NN,schiff,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Flog,NN,flog,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,ich,PPER,ich,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,nach,APPR,nach,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Hispanjola,NE,hispanjola,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,weilte,VVFIN,weilen,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,dort,ADV,dort,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Nur,ADV,nur,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,einen,ART,ein,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Tag,NN,tag,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,und,KON,und,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,segelte,VVFIN,segeln,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,hierher,PROAV,hierher,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,–,XY,–,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Doch,KON,doch,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,sprecht,ADJD,sprecht,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,nun,ADV,nun,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,auch,ADV,auch,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mein,PPOSAT,mein,23925,jeronimo,(1)
gdc,ger000608,653,1458,Jeronimo,jeronimo,Freund,NN,freund,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,"!",$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Was,PWS,was,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,geht,VVFIN,gehen,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,hier,ADV,hier,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,vor,PTKVZ,vor,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Denn,KON,denn,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,dieser,PDAT,dieser,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Saal,NN,saal,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,mit,APPR,mit,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Kränzen,NN,kranz,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,ausgeschmückt,VVPP,ausgesmücken,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Und,KON,und,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,dieser,PDAT,dieser,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Fahnen,NN,fahne,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,dieser,PDAT,dieser,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Waffen,NN,waffe,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Prunk,NN,prunk,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Die,ART,der,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Dienerschaft,NN,dienerschaft,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,zur,APPRART,zu,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Feier,NN,feier,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,aufgeregt,VVPP,aufgeregt,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Verkündet,NN,verkünden,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Festlichkeit,NN,festlichkeit,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,verkündet,VVFIN,verkünden,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,Freude,NN,freude,23925,,
gdc,ger000608,653,1458,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,1463,1553,Linares,linares,Für,APPR,für,23925,,
gdc,ger000608,1463,1553,Linares,linares,uns,PPER,uns,23925,,
gdc,ger000608,1463,1553,Linares,linares,"!",$.,--,23925,,
gdc,ger000608,1463,1553,Linares,linares,für,APPR,für,23925,,
gdc,ger000608,1463,1553,Linares,linares,euch,PPER,euch,23925,,
gdc,ger000608,1463,1553,Linares,linares,"!",$.,--,23925,,
gdc,ger000608,1463,1553,Linares,linares,Frohlocket,NE,frohlocket,23925,,
gdc,ger000608,1463,1553,Linares,linares,guter,ADJA,gut,23925,,
gdc,ger000608,1463,1553,Linares,linares,Greis,NN,greis,23925,,
gdc,ger000608,1463,1553,Linares,linares,"!",$.,--,23925,,
gdc,ger000608,1463,1553,Linares,linares,Die,ART,der,23925,,
gdc,ger000608,1463,1553,Linares,linares,Tochter,NN,tochter,23925,,
gdc,ger000608,1463,1553,Linares,linares,Pedrarias,NE,pedrarias,23925,pedrarias,(4)
gdc,ger000608,1463,1553,Linares,linares,",","$,",--,23925,,
gdc,ger000608,1463,1553,Linares,linares,euer,PPOSAT,eu,23925,,
gdc,ger000608,1463,1553,Linares,linares,Zögling,NN,zögling,23925,,
gdc,ger000608,1463,1553,Linares,linares,–,XY,–,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,Der,ART,der,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,Engel,NN,engel,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,"!",$.,--,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,–,XY,–,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,geht,VVFIN,gehen,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,',$(,--,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,s,PPER,--,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,ihm,PPER,ihm,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,wohl,ADV,wohl,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,Ist,VAFIN,sein,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,sie,PPER,sie,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,nun,ADV,nun,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,glücklich,ADJD,glücklich,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,Erhörte,ADJA,erhört,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,Gott,NN,gott,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,mein,PPOSAT,mein,23925,jeronimo,(1)
gdc,ger000608,1558,1659,Jeronimo,jeronimo,sehnlichstes,ADJA,sehnlich,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,Gebet,NN,gebet,23925,,
gdc,ger000608,1558,1659,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,1664,1711,Linares,linares,In,APPR,in,23925,,
gdc,ger000608,1664,1711,Linares,linares,einer,ART,ein,23925,,
gdc,ger000608,1664,1711,Linares,linares,Stunde,NN,stunde,23925,,
gdc,ger000608,1664,1711,Linares,linares,seht,VVFIN,sehen,23925,,
gdc,ger000608,1664,1711,Linares,linares,ihr,PPER,ihr,23925,,
gdc,ger000608,1664,1711,Linares,linares,sie,PPER,sie,23925,,
gdc,ger000608,1664,1711,Linares,linares,vermählt,VVFIN,vermählen,23925,,
gdc,ger000608,1664,1711,Linares,linares,.,$.,--,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,Vermählt,VVPP,vermählen,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,Vermählt,VVPP,vermählen,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,"!",$.,--,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,Wie,PWAV,wie,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,habt,VAFIN,haben,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,ihr,PPER,ihr,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,mich,PPER,mich,23925,jeronimo,(1)
gdc,ger000608,1716,1824,Jeronimo,jeronimo,erschreckt,VVPP,erschrecken,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,Doch,KON,doch,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,auch,ADV,auch,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,nach,APPR,nach,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,ihrer,PPOSAT,ihr,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,Neigung,NN,neigung,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,sprecht,ADJD,sprecht,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,mit,APPR,mit,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,wem,PWS,wem,23925,,
gdc,ger000608,1716,1824,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,1829,1911,Linares,linares,Der,ART,der,23925,,
gdc,ger000608,1829,1911,Linares,linares,Bräutigam,NN,bräutigam,23925,,
gdc,ger000608,1829,1911,Linares,linares,ist,VAFIN,sein,23925,,
gdc,ger000608,1829,1911,Linares,linares,ganz,ADV,ganz,23925,,
gdc,ger000608,1829,1911,Linares,linares,Mariens,NE,marien,23925,,
gdc,ger000608,1829,1911,Linares,linares,werth,NE,werth,23925,,
gdc,ger000608,1829,1911,Linares,linares,;,$.,--,23925,,
gdc,ger000608,1829,1911,Linares,linares,Der,ART,der,23925,,
gdc,ger000608,1829,1911,Linares,linares,Name,NN,name,23925,,
gdc,ger000608,1829,1911,Linares,linares,sey,NE,sey,23925,,
gdc,ger000608,1829,1911,Linares,linares,euch,PPER,euch,23925,,
gdc,ger000608,1829,1911,Linares,linares,Bürge,NN,bürge,23925,,
gdc,ger000608,1829,1911,Linares,linares,:,$.,--,23925,,
gdc,ger000608,1829,1911,Linares,linares,–,XY,–,23925,,
gdc,ger000608,1829,1911,Linares,linares,Balboa,NE,balboa,23925,balboa,(3)
gdc,ger000608,1829,1911,Linares,linares,"!",$.,--,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,Scherzt,VVFIN,scherzt,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,ihr,PPER,ihr,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,mit,APPR,mit,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,meinem,PPOSAT,mein,23925,jeronimo,(1)
gdc,ger000608,1916,1968,Jeronimo,jeronimo,Alter,NN,alter,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,junger,ADJA,jung,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,Mann,NN,mann,23925,,
gdc,ger000608,1916,1968,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,1973,2026,Linares,linares,Dann,ADV,dann,23925,,
gdc,ger000608,1973,2026,Linares,linares,müßt,VMFIN,müssen,23925,,
gdc,ger000608,1973,2026,Linares,linares,',$(,--,23925,,
gdc,ger000608,1973,2026,Linares,linares,ich,PPER,ich,23925,linares,(0)
gdc,ger000608,1973,2026,Linares,linares,euch,PRF,euch,23925,,
gdc,ger000608,1973,2026,Linares,linares,so,ADV,so,23925,,
gdc,ger000608,1973,2026,Linares,linares,innig,ADJD,innig,23925,,
gdc,ger000608,1973,2026,Linares,linares,nicht,PTKNEG,nicht,23925,,
gdc,ger000608,1973,2026,Linares,linares,verehren,VVINF,verehren,23925,,
gdc,ger000608,1973,2026,Linares,linares,.,$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Vergebt,VVPP,vergeben,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,"!",$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Mit,APPR,mit,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Balboa,NE,balboa,23925,balboa,(3)
gdc,ger000608,2032,2418,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Wie,PWAV,wie,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,unbegreiflich,ADJD,unbegreiflich,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,"!",$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Ich,PPER,ich,23925,jeronimo,(1)
gdc,ger000608,2032,2418,Jeronimo,jeronimo,kenne,VVFIN,kennen,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Pedrarias,NE,pedraria,23925,pedrarias,(4)
gdc,ger000608,2032,2418,Jeronimo,jeronimo,und,KON,und,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,den,ART,der,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Groll,NN,groll,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Der,PRELS,der,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,wider,APPR,wider,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,diesen,PDAT,dieser,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Balboa,NE,balboa,23925,balboa,(3)
gdc,ger000608,2032,2418,Jeronimo,jeronimo,ihm,PPER,ihm,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,grimmig,ADJD,grimmig,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Die,ART,der,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Brust,NN,brust,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,erfüllt,VVFIN,erfüllen,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,an,APPR,an,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,seinem,PPOSAT,sein,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Leben,NN,leben,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,zehrt,VVFIN,zehren,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,–,XY,–,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Mit,APPR,mit,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Balboa,NE,balboa,23925,balboa,(3)
gdc,ger000608,2032,2418,Jeronimo,jeronimo,die,ART,der,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Tochter,NN,tochter,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Pedrarias,NE,pedraria,23925,pedrarias,(4)
gdc,ger000608,2032,2418,Jeronimo,jeronimo,?,$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Hier,ADV,hier,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,glimmt,VVFIN,glimmen,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,ein,ART,ein,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Unheil,NN,unheil,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,"!",$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,–,XY,–,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Freund,NN,freund,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,",","$,",--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,so,ADV,so,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,kenn,NE,kenn,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,',$(,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,ich,PPER,ich,23925,jeronimo,(1)
gdc,ger000608,2032,2418,Jeronimo,jeronimo,ihn,PPER,ihn,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,:,$.,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Eh,NN,eh,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,',$(,--,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,er,PPER,er,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,dem,ART,der,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,Feinde,NN,feind,23925,,
gdc,ger000608,2032,2418,Jeronimo,jeronimo,seine,PPOSAT,sein,23925,,
