corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ktrm.0,1064,1338,_Stage,_Stage,vor,APPR,vor,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,dem,ART,der,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Tore,NN,tor,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,",","$,",--,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,steht,VVFIN,stehen,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,ein,ART,ein,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,ärmliches,ADJA,ärmlich,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Haus,NN,haus,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Es,PPER,es,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,ist,VAFIN,sein,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,früh,ADJD,früh,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,am,APPRART,an,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Morgen,NN,morgen,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,und,KON,und,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,alles,PIS,alle,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,still,PTKVZ,still,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Nach,APPR,nach,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,kurzer,ADJA,kurz,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Pause,NN,pause,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,sprengt,VVFIN,sprengen,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Kalaf,NN,kalaf,5864,,(0)
gdc,ktrm.0,1064,1338,_Stage,_Stage,vor,APPR,vor,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,das,ART,der,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,Tor,NN,tor,5864,,
gdc,ktrm.0,1064,1338,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,1622,1658,Kalaf,kalaf,Barak,NE,barak,5864,,(1)
gdc,ktrm.0,1622,1658,Kalaf,kalaf,tritt,VVFIN,treten,5864,,
gdc,ktrm.0,1622,1658,Kalaf,kalaf,neugierig,ADJD,neugierig,5864,,
gdc,ktrm.0,1622,1658,Kalaf,kalaf,aus,APPR,aus,5864,,
gdc,ktrm.0,1622,1658,Kalaf,kalaf,dem,ART,der,5864,,
gdc,ktrm.0,1622,1658,Kalaf,kalaf,Hause,NN,haus,5864,,
gdc,ktrm.0,1622,1658,Kalaf,kalaf,.,$.,--,5864,,
gdc,ktrm.0,1789,1801,Barak,barak,Schluchzend,ADJD,schluchzend,5864,,
gdc,ktrm.0,1789,1801,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,1941,1949,Kalaf,kalaf,stärker,ADJD,stark,5864,,
gdc,ktrm.0,1941,1949,Kalaf,kalaf,.,$.,--,5864,,
gdc,ktrm.0,3068,3095,Kalaf,kalaf,wendet,VVFIN,wenden,5864,,
gdc,ktrm.0,3068,3095,Kalaf,kalaf,sich,PRF,sich,5864,,
gdc,ktrm.0,3068,3095,Kalaf,kalaf,ab,PTKVZ,ab,5864,,
gdc,ktrm.0,3068,3095,Kalaf,kalaf,",","$,",--,5864,,
gdc,ktrm.0,3068,3095,Kalaf,kalaf,angewidert,VVPP,anwidern,5864,,
gdc,ktrm.0,3068,3095,Kalaf,kalaf,.,$.,--,5864,,
gdc,ktrm.0,3312,3318,Barak,barak,ernst,ADJD,ernst,5864,,
gdc,ktrm.0,3312,3318,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,3364,3402,Barak,barak,Man,PIS,man,5864,,
gdc,ktrm.0,3364,3402,Barak,barak,vernimmt,VVFIN,vernehmen,5864,,
gdc,ktrm.0,3364,3402,Barak,barak,entfernten,ADJA,entfernt,5864,,
gdc,ktrm.0,3364,3402,Barak,barak,Trommelwirbel,NN,trommelwirbel,5864,,
gdc,ktrm.0,3364,3402,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,3486,3508,Barak,barak,Er,PPER,er,5864,,
gdc,ktrm.0,3486,3508,Barak,barak,verbirgt,VVFIN,verbergen,5864,,
gdc,ktrm.0,3486,3508,Barak,barak,das,ART,der,5864,,
gdc,ktrm.0,3486,3508,Barak,barak,Haupt,NN,haupt,5864,,
gdc,ktrm.0,3486,3508,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,3511,3521,Barak,barak,2,CARD,2,5864,,
gdc,ktrm.0,3511,3521,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,3511,3521,Barak,barak,Lamento,NE,lamento,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Jetzt,ADV,jetzt,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,ertönen,VVFIN,ertönen,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Klagerufe,NN,klageruf,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,und,KON,und,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,alsbald,ADV,alsbald,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,erscheint,VVFIN,erscheinen,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,in,APPR,in,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,einer,ART,ein,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Sänfte,NN,sänft,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,getragen,VVPP,tragen,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,und,KON,und,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,von,APPR,von,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,rasenden,ADJA,rasend,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Klageweibern,NN,klageweiber,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,gefolgt,VVPP,folgen,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,die,ART,der,5864,,(2
gdc,ktrm.0,3522,3757,Barak,barak,Königinmutter,NN,königinmutter,5864,,2)
gdc,ktrm.0,3522,3757,Barak,barak,von,APPR,von,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Samarkand,NE,samarkand,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,eine,ART,ein,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Mohrin,NN,mohrin,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,mit,APPR,mit,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,bunten,ADJA,bunt,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Straußfedern,NN,straußfeder,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,phantastisch,ADJD,phantastisch,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,ausgeputzt,VVPP,ausputzen,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Sie,PPER,sie,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,machen,VVFIN,machen,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,vor,APPR,vor,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,dem,ART,der,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,Tore,NN,tor,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,halt,VVFIN,halt,5864,,
gdc,ktrm.0,3522,3757,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,3836,3849,Klageweiber,klageweiber,mit,APPR,mit,5864,,
gdc,ktrm.0,3836,3849,Klageweiber,klageweiber,Gebärden,NN,gebärde,5864,,
gdc,ktrm.0,3836,3849,Klageweiber,klageweiber,.,$.,--,5864,,
gdc,ktrm.0,4087,4116,Die Königinmutter,die_koeniginmutter,Sie,PPER,sie,5864,,
gdc,ktrm.0,4087,4116,Die Königinmutter,die_koeniginmutter,gehen,VVFIN,gehen,5864,,
gdc,ktrm.0,4087,4116,Die Königinmutter,die_koeniginmutter,eiligst,ADV,eiligst,5864,,
gdc,ktrm.0,4087,4116,Die Königinmutter,die_koeniginmutter,klagend,ADJD,klagend,5864,,
gdc,ktrm.0,4087,4116,Die Königinmutter,die_koeniginmutter,ab,PTKVZ,ab,5864,,
gdc,ktrm.0,4087,4116,Die Königinmutter,die_koeniginmutter,.,$.,--,5864,,
gdc,ktrm.0,4234,4260,Kalaf,kalaf,Er,PPER,er,5864,,
gdc,ktrm.0,4234,4260,Kalaf,kalaf,will,VMFIN,wollen,5864,,
gdc,ktrm.0,4234,4260,Kalaf,kalaf,das,ART,der,5864,,
gdc,ktrm.0,4234,4260,Kalaf,kalaf,Bild,NN,bild,5864,,
gdc,ktrm.0,4234,4260,Kalaf,kalaf,aufheben,VVINF,aufheben,5864,,
gdc,ktrm.0,4234,4260,Kalaf,kalaf,.,$.,--,5864,,
gdc,ktrm.0,4457,4466,Barak,barak,3,CARD,3,5864,,
gdc,ktrm.0,4457,4466,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,4457,4466,Barak,barak,Arioso,NE,arioso,5864,,
gdc,ktrm.0,4508,4528,Kalaf,kalaf,Er,PPER,er,5864,,
gdc,ktrm.0,4508,4528,Kalaf,kalaf,besieht,VVFIN,besiehen,5864,,
gdc,ktrm.0,4508,4528,Kalaf,kalaf,das,ART,der,5864,,
gdc,ktrm.0,4508,4528,Kalaf,kalaf,Bild,NN,bild,5864,,
gdc,ktrm.0,4508,4528,Kalaf,kalaf,.,$.,--,5864,,
gdc,ktrm.0,4603,4612,Barak,barak,für,APPR,für,5864,,
gdc,ktrm.0,4603,4612,Barak,barak,sich,PRF,sich,5864,,
gdc,ktrm.0,4603,4612,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,4881,4918,Kalaf,kalaf,noch,ADV,noch,5864,,
gdc,ktrm.0,4881,4918,Kalaf,kalaf,immer,ADV,immer,5864,,
gdc,ktrm.0,4881,4918,Kalaf,kalaf,in,APPR,in,5864,,
gdc,ktrm.0,4881,4918,Kalaf,kalaf,Betrachtung,NN,betrachtung,5864,,
gdc,ktrm.0,4881,4918,Kalaf,kalaf,des,ART,der,5864,,
gdc,ktrm.0,4881,4918,Kalaf,kalaf,Bildes,NN,bild,5864,,
gdc,ktrm.0,4881,4918,Kalaf,kalaf,.,$.,--,5864,,
gdc,ktrm.0,5133,5156,Kalaf,kalaf,mit,APPR,mit,5864,,
gdc,ktrm.0,5133,5156,Kalaf,kalaf,heiterem,ADJA,heiter,5864,,
gdc,ktrm.0,5133,5156,Kalaf,kalaf,Entschluß,NN,entschluß,5864,,
gdc,ktrm.0,5133,5156,Kalaf,kalaf,.,$.,--,5864,,
gdc,ktrm.0,5201,5210,Barak,barak,bestürzt,ADJD,bestürzen,5864,,
gdc,ktrm.0,5201,5210,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,5337,5358,Barak,barak,4,CARD,4,5864,,
gdc,ktrm.0,5337,5358,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,5337,5358,Barak,barak,Pantomima,NE,pantomima,5864,,
gdc,ktrm.0,5337,5358,Barak,barak,e,ADJA,E,5864,,
gdc,ktrm.0,5337,5358,Barak,barak,Finale,NN,finale,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,Der,ART,der,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,Scharfrichter,NN,scharfrichter,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,von,APPR,von,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,Wachen,NN,wache,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,und,KON,und,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,Trommlern,NN,trommler,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,gefolgt,VVPP,folgen,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,steigt,VVFIN,steigen,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,auf,PTKVZ,auf,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,über,APPR,über,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,dem,ART,der,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,Tore,NN,tor,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,um,KOUI,um,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,auf,APPR,auf,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,dasselbe,ADV,derselbe,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,einen,ART,ein,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,frischgefällten,ADJA,frischgefällt,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,Menschenkopf,NN,menschenkopf,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,aufzupfählen,VVIZU,aufzfählen,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,und,KON,und,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,nach,APPR,nach,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,verrichteter,ADJA,verrichtet,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,Handlung,NN,handlung,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,sich,PRF,sich,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,wieder,ADV,wieder,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,zu,PTKZU,zu,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,entfernen,VVINF,entfernen,5864,,
gdc,ktrm.0,5359,5559,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,Sobald,KOUS,sobald,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,es,PPER,es,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,wieder,ADV,wieder,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,still,ADJD,still,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,geworden,VAPP,werden,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,tritt,VVFIN,treten,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,Kalaf,NE,kalaf,5864,,(0)
gdc,ktrm.0,5560,5624,Barak,barak,mit,APPR,mit,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,Aufwallung,NN,aufwallung,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,vor,PTKVZ,vor,5864,,
gdc,ktrm.0,5560,5624,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Will,VMFIN,wollen,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,ihm,PPER,ihm,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,folgen,VVINF,folgen,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,wird,VAFIN,werden,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,von,APPR,von,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Wachen,NN,wache,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,aufgehalten,VVPP,aufhalten,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,",","$,",--,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,die,PRELS,der,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,ihn,PPER,ihn,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,verprügeln,VVFIN,verprügeln,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Andere,PIS,anderer,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,schlagen,VVFIN,schlagen,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,auf,APPR,auf,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Glocken,NN,glocke,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,und,KON,und,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Tamtams,NN,tamtam,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Alarm,NN,alarm,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Über,APPR,über,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,diesem,PDAT,dieser,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,kurzen,ADJA,kurz,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Tumulte,NN,tumulte,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,fällt,VVFIN,fallen,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,der,ART,der,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,Vorhang,NN,vorhang,5864,,
gdc,ktrm.0,5750,5908,Barak,barak,.,$.,--,5864,,
gdc,ktrm.0,5929,5957,_Stage,_Stage,1,CARD,1,5864,,
gdc,ktrm.0,5929,5957,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,5929,5957,_Stage,_Stage,Introduktion,NN,introduktion,5864,,
gdc,ktrm.0,5929,5957,_Stage,_Stage,und,KON,und,5864,,
gdc,ktrm.0,5929,5957,_Stage,_Stage,Arietta,NE,arietta,5864,,
gdc,ktrm.0,5929,5957,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Truffaldino,NN,truffaldino,5864,,(3)
gdc,ktrm.0,5958,6309,_Stage,_Stage,tritt,VVFIN,treten,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,vor,APPR,vor,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,dem,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Vorhang,NN,vorhang,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,auf,PTKVZ,auf,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,",","$,",--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,den,PRELS,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,er,PPER,er,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,eigenhändig,ADJD,eigenhändig,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,offen,ADJD,offen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,zieht,VVFIN,ziehen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,",","$,",--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,und,KON,und,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,klatscht,VVFIN,klatschen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,in,APPR,in,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,die,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Hände,NN,hand,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Auf,APPR,auf,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,dieses,PDAT,dieser,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Zeichen,NN,zeichen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,erscheinen,VVFIN,erscheinen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,mehrere,PIAT,mehrere,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Sklaven,NN,sklave,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Die,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Bühne,NN,bühne,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,stellt,VVFIN,stellen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,den,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Thronsaal,NN,thronsaal,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,im,APPRART,in,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Kaiserpalast,NN,kaiserpalast,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,vor,PTKVZ,vor,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Man,PIS,man,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,erblickt,VVFIN,erblicken,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Truffaldino,NN,truffaldino,5864,,(3)
gdc,ktrm.0,5958,6309,_Stage,_Stage,Haupt,NN,haupt,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,der,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Eunuchen,NN,eunuchen,5864,,(15)
gdc,ktrm.0,5958,6309,_Stage,_Stage,",","$,",--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,eifrig,ADJD,eifrig,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,beschäftigt,VVFIN,beschäftigen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,",","$,",--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,den,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Sklaven,NN,sklave,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,anzubefehlen,VVIZU,anzufehlen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,den,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Raum,NN,raum,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,für,APPR,für,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,die,ART,der,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,bevorstehende,ADJA,bevorstehend,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,Sitzung,NN,sitzung,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,anzuordnen,VVIZU,anordnen,5864,,
gdc,ktrm.0,5958,6309,_Stage,_Stage,.,$.,--,5864,,
gdc,ktrm.0,6736,6745,Truffaldino,truffaldino,Für,APPR,für,5864,,
gdc,ktrm.0,6736,6745,Truffaldino,truffaldino,sich,PRF,sich,5864,,
gdc,ktrm.0,6736,6745,Truffaldino,truffaldino,.,$.,--,5864,,
gdc,ktrm.0,7450,7465,Truffaldino,truffaldino,Zu,APPR,zu,5864,,
gdc,ktrm.0,7450,7465,Truffaldino,truffaldino,den,ART,der,5864,,
gdc,ktrm.0,7450,7465,Truffaldino,truffaldino,Sklaven,NN,sklave,5864,,
gdc,ktrm.0,7450,7465,Truffaldino,truffaldino,.,$.,--,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,Er,PPER,er,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,prügelt,VVFIN,prügeln,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,rechts,ADV,rechts,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,und,KON,und,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,links,ADV,links,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,und,KON,und,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,treibt,VVFIN,treiben,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,sie,PPER,sie,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,aus,APPR,aus,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,dem,ART,der,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,Saale,NN,saale,5864,,
gdc,ktrm.0,7671,7728,Truffaldino,truffaldino,.,$.,--,5864,,
