corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3t6.0,7854,7897,Liesl,liesl,muß,VMFIN,müssen,7164,,
gdc,v3t6.0,7854,7897,Liesl,liesl,ins,APPRART,in,7164,,
gdc,v3t6.0,7854,7897,Liesl,liesl,Geschäft,NN,geschäft,7164,,
gdc,v3t6.0,7854,7897,Liesl,liesl,.,$.,--,7164,,
gdc,v3t6.0,7903,7926,Held,held,Nur,ADV,nur,7164,,
gdc,v3t6.0,7903,7926,Held,held,einen,ART,ein,7164,,
gdc,v3t6.0,7903,7926,Held,held,Moment,NN,moment,7164,,
gdc,v3t6.0,7903,7926,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,Ja,PTKANT,ja,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,",","$,",--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,einen,ART,ein,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,Moment,NN,moment,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,.,$.,--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,.,$.,--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,.,$.,--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,dann,ADV,dann,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,geht,VVFIN,gehen,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,',$(,--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,s,PPER,--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,wie,KOKOM,wie,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,neulich,ADV,neulich,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,",","$,",--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,Und,KON,und,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,die,ART,der,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,Küsserei,NN,küsserei,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,nimmt,VVFIN,nehmen,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,überhaupt,ADV,überhaupt,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,kein,PIAT,kein,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,End,NN,end,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,',$(,--,7164,,
gdc,v3t6.0,7931,8029,Liesl,liesl,"!",$.,--,7164,,
gdc,v3t6.0,8036,8081,Held,held,Bist,VAFIN,sein,7164,,
gdc,v3t6.0,8036,8081,Held,held,du,PPER,du,7164,,
gdc,v3t6.0,8036,8081,Held,held,mir,PPER,sich,7164,held,(7)
gdc,v3t6.0,8036,8081,Held,held,drum,ADV,drum,7164,,
gdc,v3t6.0,8036,8081,Held,held,bös,ADJD,bös,7164,,
gdc,v3t6.0,8036,8081,Held,held,',$(,--,7164,,
gdc,v3t6.0,8036,8081,Held,held,?,$.,--,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,Jetzt,ADV,jetzt,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,muß,VMFIN,müssen,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,ich,PPER,ich,7164,liesl,(8)
gdc,v3t6.0,8085,8157,Liesl,liesl,gehn,PRF,gehn,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,.,$.,--,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,Adieu,NE,adieu,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,"!",$.,--,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,und,KON,und,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,am,APPRART,an,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,Sonntag,NN,sonntag,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,auf,APPR,auf,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,Wiedersehn,NE,wiedersehn,7164,,
gdc,v3t6.0,8085,8157,Liesl,liesl,"!",$.,--,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,Alte,ADJA,alt,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,G,NN,g,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,',$(,--,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,schicht,VVFIN,schichen,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,',$(,--,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8161,8194,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8199,8228,Der Wohlwollende,der_wohlwollende,Wieso,PWAV,wieso,7164,,
gdc,v3t6.0,8199,8228,Der Wohlwollende,der_wohlwollende,denn,ADV,denn,7164,,
gdc,v3t6.0,8199,8228,Der Wohlwollende,der_wohlwollende,?,$.,--,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,Na,ITJ,na,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,",","$,",--,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,das,ART,der,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,süße,FM,süß,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,Mädl,FM,mädl,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,–,FM,–,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,wachst,VVFIN,wachst,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,mir,PPER,sich,7164,der_bissige,(1)
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,schon,ADV,schon,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,zum,APPRART,zu,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,Hals,NN,hals,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,heraus,PTKVZ,heraus,7164,,
gdc,v3t6.0,8233,8299,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,8304,8490,Held,held,Auf,APPR,auf,7164,,
gdc,v3t6.0,8304,8490,Held,held,Wiedersehn,NN,wiedersehn,7164,,
gdc,v3t6.0,8304,8490,Held,held,.,$.,--,7164,,
gdc,v3t6.0,8304,8490,Held,held,.,$.,--,7164,,
gdc,v3t6.0,8304,8490,Held,held,.,$.,--,7164,,
gdc,v3t6.0,8304,8490,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,8304,8490,Held,held,schon,ADV,schon,7164,,
gdc,v3t6.0,8304,8490,Held,held,ist,VAFIN,sein,7164,,
gdc,v3t6.0,8304,8490,Held,held,sie,PPER,sie,7164,,
gdc,v3t6.0,8304,8490,Held,held,fort,ADV,fort,7164,,
gdc,v3t6.0,8304,8490,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,8304,8490,Held,held,ahnt,ADV,ahnen,7164,,
gdc,v3t6.0,8304,8490,Held,held,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,8304,8490,Held,held,",","$,",--,7164,,
gdc,v3t6.0,8304,8490,Held,held,es,PPER,es,7164,,
gdc,v3t6.0,8304,8490,Held,held,war,VAFIN,sein,7164,,
gdc,v3t6.0,8304,8490,Held,held,ihr,PPOSAT,ihr,7164,,
gdc,v3t6.0,8304,8490,Held,held,Abschiedswort,NN,abschiedswort,7164,,
gdc,v3t6.0,8304,8490,Held,held,",","$,",--,7164,,
gdc,v3t6.0,8304,8490,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,8304,8490,Held,held,daß,KOUS,daß,7164,,
gdc,v3t6.0,8304,8490,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,8304,8490,Held,held,niemals,ADV,niemals,7164,,
gdc,v3t6.0,8304,8490,Held,held,mit,APPR,mit,7164,,
gdc,v3t6.0,8304,8490,Held,held,ihr,PPER,ihr,7164,,
gdc,v3t6.0,8304,8490,Held,held,mehr,ADV,mehr,7164,,
gdc,v3t6.0,8304,8490,Held,held,",","$,",--,7164,,
gdc,v3t6.0,8304,8490,Held,held,ach,ITJ,ach,7164,,
gdc,v3t6.0,8304,8490,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,8304,8490,Held,held,Nach,APPR,nach,7164,,
gdc,v3t6.0,8304,8490,Held,held,Sievring,NN,sievring,7164,,
gdc,v3t6.0,8304,8490,Held,held,fahr,ADV,fahr,7164,,
gdc,v3t6.0,8304,8490,Held,held,',$(,--,7164,,
gdc,v3t6.0,8304,8490,Held,held,und,KON,und,7164,,
gdc,v3t6.0,8304,8490,Held,held,nach,APPR,nach,7164,,
gdc,v3t6.0,8304,8490,Held,held,Weidling,NE,weidling,7164,,
gdc,v3t6.0,8304,8490,Held,held,am,APPRART,an,7164,,
gdc,v3t6.0,8304,8490,Held,held,Bach,NE,bach,7164,,
gdc,v3t6.0,8304,8490,Held,held,.,$.,--,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,Reizend,ADJD,reizend,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,"!",$.,--,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,Es,PPER,es,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,wird,VAFIN,werden,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,einem,ART,ein,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,ganz,ADV,ganz,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,heimlich,ADJD,heimlich,7164,,
gdc,v3t6.0,8496,8551,Der Wohlwollende,der_wohlwollende,"!",$.,--,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,Lokalkolorit,NN,lokalkolorit,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,Da,ADV,da,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,fallen,VVFIN,fallen,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,Sie,PPER,sie,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,drauf,PROAV,drauf,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,hinein,PTKVZ,hinein,7164,,
gdc,v3t6.0,8556,8612,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,Weidling,NE,weidling,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,am,APPRART,an,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,Bach,NE,bach,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,"!",$.,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,Könnts,VMFIN,könnt,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,ihr,PPER,ihr,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,euch,PRF,euch,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,erinnern,VVINF,erinnern,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,?,$.,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,Da,ADV,da,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,sind,VAFIN,sein,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,wir,PPER,wir,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,ja,ADV,ja,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,einmal,ADV,einmal,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,draußen,ADV,draußen,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,gewesen,VAPP,sein,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,und,KON,und,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,haben,VAFIN,haben,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,Backhendl,NN,backhendl,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,',$(,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,n,XY,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,',$(,--,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,gessen,VVPP,gessen,7164,,
gdc,v3t6.0,8617,8917,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,Was,PWS,was,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,hat,VAFIN,haben,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,denn,ADV,denn,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,der,ART,der,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,für,APPR,für,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,eine,ART,ein,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,Maske,NN,maske,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,?,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,Den,ART,den,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,müßt,VMFIN,müssen,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,',$(,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,ich,PPER,ich,7164,der_bissige,(1)
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,kennen,VVINF,kennen,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,Das,PDS,der,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,ist,VAFIN,sein,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,aber,ADV,aber,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,eine,ART,ein,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,arge,ADJA,arg,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,Geschmacklosigkeit,NN,geschmacklosigkeit,7164,,
gdc,v3t6.0,8921,9039,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,9044,9083,Der Wohlwollende,der_wohlwollende,Wer,PWS,wer,7164,,
gdc,v3t6.0,9044,9083,Der Wohlwollende,der_wohlwollende,soll,VMFIN,sollen,7164,,
gdc,v3t6.0,9044,9083,Der Wohlwollende,der_wohlwollende,',$(,--,7164,,
gdc,v3t6.0,9044,9083,Der Wohlwollende,der_wohlwollende,s,PPER,--,7164,,
gdc,v3t6.0,9044,9083,Der Wohlwollende,der_wohlwollende,denn,ADV,denn,7164,,
gdc,v3t6.0,9044,9083,Der Wohlwollende,der_wohlwollende,sein,VAINF,sein,7164,,
gdc,v3t6.0,9044,9083,Der Wohlwollende,der_wohlwollende,?,$.,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,Ich,PPER,ich,7164,der_bissige,(1)
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,weiß,VVFIN,weiß,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,noch,ADV,noch,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,Aber,KON,aber,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,ich,PPER,ich,7164,der_bissige,(1)
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,komm,VVIMP,kommen,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,',$(,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,schon,ADV,schon,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,drauf,PROAV,drauf,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9088,9156,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,Ich,PPER,ich,7164,raesoneur,(13)
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,bin,VAFIN,sein,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,der,ART,der,7164,raesoneur,(13
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,Räsoneur,NN,räsoneur,7164,raesoneur,13)
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,des,ART,der,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,Stücks,NN,stück,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,",","$,",--,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,Red,NN,red,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,',$(,--,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,entweder,KON,entweder,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,geistreich,ADJD,geistreich,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,oder,KON,oder,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,nix,ADJD,nix,7164,,
gdc,v3t6.0,9161,9244,Der Räsoneur,raesoneur,.,$.,--,7164,,
gdc,v3t6.0,9250,9436,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,9250,9436,Held,held,da,KOUS,da,7164,,
gdc,v3t6.0,9250,9436,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,9250,9436,Held,held,zur,APPRART,zu,7164,,
gdc,v3t6.0,9250,9436,Held,held,Handlung,NN,handlung,7164,,
gdc,v3t6.0,9250,9436,Held,held,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,9250,9436,Held,held,gehören,VVFIN,gehören,7164,,
gdc,v3t6.0,9250,9436,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9250,9436,Held,held,Versuchen,VVFIN,versuch,7164,,
gdc,v3t6.0,9250,9436,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,9250,9436,Held,held,wenigstens,ADV,wenigstens,7164,,
gdc,v3t6.0,9250,9436,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9250,9436,Held,held,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,9250,9436,Held,held,zu,PTKZU,zu,7164,,
gdc,v3t6.0,9250,9436,Held,held,stören,VVINF,stören,7164,,
gdc,v3t6.0,9250,9436,Held,held,.,$.,--,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,Au,NN,au,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,Jetzt,ADV,jetzt,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,wird,VAFIN,werden,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,',$(,--,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,s,PPER,--,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,satirisch,ADJD,satirisch,7164,,
gdc,v3t6.0,9440,9727,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,So,ADV,so,7164,,
gdc,v3t6.0,9732,10205,Held,held,viel,ADV,viel,7164,,
gdc,v3t6.0,9732,10205,Held,held,will,VMFIN,wollen,7164,,
gdc,v3t6.0,9732,10205,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,von,APPR,von,7164,,
gdc,v3t6.0,9732,10205,Held,held,mir,PPER,sich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,verraten,VVPP,verraten,7164,,
gdc,v3t6.0,9732,10205,Held,held,:,$.,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,Zu,APPR,zu,7164,,
gdc,v3t6.0,9732,10205,Held,held,Stimmungen,NN,stimmung,7164,,
gdc,v3t6.0,9732,10205,Held,held,neig,ADJD,neig,7164,,
gdc,v3t6.0,9732,10205,Held,held,',$(,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9732,10205,Held,held,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,9732,10205,Held,held,zu,APPR,zu,7164,,
gdc,v3t6.0,9732,10205,Held,held,Taten,NN,tat,7164,,
gdc,v3t6.0,9732,10205,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9732,10205,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,9732,10205,Held,held,sage,VVFIN,sagen,7164,,
gdc,v3t6.0,9732,10205,Held,held,statt,APPR,statt,7164,,
gdc,v3t6.0,9732,10205,Held,held,weitern,VVINF,weitern,7164,,
gdc,v3t6.0,9732,10205,Held,held,langen,ADJA,lang,7164,,
gdc,v3t6.0,9732,10205,Held,held,Berichts,NN,bericht,7164,,
gdc,v3t6.0,9732,10205,Held,held,:,$.,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,Ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,bin,VAFIN,sein,7164,,
gdc,v3t6.0,9732,10205,Held,held,der,ART,der,7164,,
gdc,v3t6.0,9732,10205,Held,held,Held,NN,held,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,dieses,PDAT,dieser,7164,,
gdc,v3t6.0,9732,10205,Held,held,Stücks,NN,stück,7164,,
gdc,v3t6.0,9732,10205,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9732,10205,Held,held,sonst,ADV,sonst,7164,,
gdc,v3t6.0,9732,10205,Held,held,nichts,PIS,nichts,7164,,
gdc,v3t6.0,9732,10205,Held,held,.,$.,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,9732,10205,Held,held,hab,VAFIN,hab,7164,,
gdc,v3t6.0,9732,10205,Held,held,',$(,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,dieses,PDAT,dieser,7164,,
gdc,v3t6.0,9732,10205,Held,held,Amt,NN,amt,7164,,
gdc,v3t6.0,9732,10205,Held,held,erledigt,VVPP,erledigen,7164,,
gdc,v3t6.0,9732,10205,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9732,10205,Held,held,So,ADV,so,7164,,
gdc,v3t6.0,9732,10205,Held,held,werd,ADJD,werden,7164,,
gdc,v3t6.0,9732,10205,Held,held,',$(,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9732,10205,Held,held,möglichst,ADV,möglichst,7164,,
gdc,v3t6.0,9732,10205,Held,held,unbeschädigt,ADJD,unbeschädigt,7164,,
gdc,v3t6.0,9732,10205,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9732,10205,Held,held,In,APPR,in,7164,,
gdc,v3t6.0,9732,10205,Held,held,eine,ART,ein,7164,,
gdc,v3t6.0,9732,10205,Held,held,Schachtel,NN,schachtel,7164,,
gdc,v3t6.0,9732,10205,Held,held,grün,ADJD,grün,7164,,
gdc,v3t6.0,9732,10205,Held,held,gelackt,VVPP,lacken,7164,,
gdc,v3t6.0,9732,10205,Held,held,Mit,APPR,mit,7164,,
gdc,v3t6.0,9732,10205,Held,held,größter,ADJA,groß,7164,,
gdc,v3t6.0,9732,10205,Held,held,Sorgfalt,NN,sorgfalt,7164,,
gdc,v3t6.0,9732,10205,Held,held,eingepackt,VVPP,einpacken,7164,,
gdc,v3t6.0,9732,10205,Held,held,.,$.,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,Nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,9732,10205,Held,held,neidenswert,ADJD,neidenswert,7164,,
gdc,v3t6.0,9732,10205,Held,held,ist,VAFIN,sein,7164,,
gdc,v3t6.0,9732,10205,Held,held,dieses,PDAT,dieser,7164,,
gdc,v3t6.0,9732,10205,Held,held,Los,NN,los,7164,,
gdc,v3t6.0,9732,10205,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9732,10205,Held,held,Doch,KON,doch,7164,,
gdc,v3t6.0,9732,10205,Held,held,hab,VAFIN,hab,7164,,
gdc,v3t6.0,9732,10205,Held,held,',$(,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,einen,ART,ein,7164,,
gdc,v3t6.0,9732,10205,Held,held,Trost,NN,trost,7164,,
gdc,v3t6.0,9732,10205,Held,held,in,APPR,in,7164,,
gdc,v3t6.0,9732,10205,Held,held,meiner,PPOSAT,mein,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,Truhe,NN,truhe,7164,,
gdc,v3t6.0,9732,10205,Held,held,:,$.,--,7164,,
gdc,v3t6.0,9732,10205,Held,held,Bin,VAFIN,sein,7164,,
gdc,v3t6.0,9732,10205,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,9732,10205,Held,held,auch,ADV,auch,7164,,
gdc,v3t6.0,9732,10205,Held,held,eine,ART,ein,7164,,
gdc,v3t6.0,9732,10205,Held,held,Marionette,NN,marionette,7164,,
gdc,v3t6.0,9732,10205,Held,held,bloß,PTKVZ,bloß,7164,,
gdc,v3t6.0,9732,10205,Held,held,–,$.,–,7164,,
gdc,v3t6.0,9732,10205,Held,held,Neu,ADJD,neu,7164,,
