corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n3dj.0,963,1097,Dandau,dandau,der,ART,der,6344,,
gdc,n3dj.0,963,1097,Dandau,dandau,Himmel,NN,himmel,6344,,
gdc,n3dj.0,963,1097,Dandau,dandau,Unstät,NN,unstät,6344,,
gdc,n3dj.0,963,1097,Dandau,dandau,trauernd,ADJD,trauernd,6344,,
gdc,n3dj.0,963,1097,Dandau,dandau,Hin,NN,hin,6344,,
gdc,n3dj.0,963,1097,Dandau,dandau,und,KON,und,6344,,
gdc,n3dj.0,963,1097,Dandau,dandau,her,PTKVZ,her,6344,,
gdc,n3dj.0,963,1097,Dandau,dandau,.,$.,--,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,Pforten,NN,pforte,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,des,ART,der,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,Lichtes,ADJA,licht,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,Verschlossen,NN,verschlosse,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,für,APPR,für,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,ihn,PPER,ihn,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,"!",$.,--,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,Thäler,NN,thäler,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,der,ART,der,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,Erde,NN,erde,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,Verblühet,NN,verblühet,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,für,APPR,für,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,ihn,PPER,ihn,6344,,
gdc,n3dj.0,1104,1197,Braminen,chor_der_braminen,"!",$.,--,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,Pforten,NN,pforte,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,des,ART,der,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,Lichtes,ADJA,licht,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,Verschlossen,NN,verschlosse,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,für,APPR,für,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,ihn,PPER,ihn,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,"!",$.,--,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,Thäler,NN,thäler,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,der,ART,der,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,Erde,NN,erde,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,Verblühet,NN,verblühet,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,für,APPR,für,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,ihn,PPER,ihn,6344,,
gdc,n3dj.0,1104,1197,Die Bajaderen,chor_der_bajaderen,"!",$.,--,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Von,APPR,von,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,den,ART,der,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Engeln,NN,engel,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Von,APPR,von,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,den,ART,der,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Menschen,NN,mensch,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Gleich,ADV,gleich,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,geschieden,VVPP,scheiden,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Weint,VVFIN,weinen,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,er,PPER,er,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,in,APPR,in,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Qualen,NN,quale,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,der,ART,der,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Einsamkeit,NN,einsamkeit,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Findet,VVFIN,findet,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,nimmer,ADV,nimmer,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,nimmer,ADV,nimmer,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,Ruh,NE,ruh,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,.,$.,--,6344,,
gdc,n3dj.0,1203,1330,Braminen,chor_der_braminen,–,XY,–,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Von,APPR,von,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,den,ART,der,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Engeln,NN,engel,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Von,APPR,von,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,den,ART,der,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Menschen,NN,mensch,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Gleich,ADV,gleich,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,geschieden,VVPP,scheiden,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Weint,VVFIN,weinen,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,er,PPER,er,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,in,APPR,in,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Qualen,NN,quale,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,der,ART,der,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Einsamkeit,NN,einsamkeit,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Findet,VVFIN,findet,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,nimmer,ADV,nimmer,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,",","$,",--,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,nimmer,ADV,nimmer,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,Ruh,NE,ruh,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,.,$.,--,6344,,
gdc,n3dj.0,1203,1330,Die Bajaderen,chor_der_bajaderen,–,XY,–,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Bis,KOUS,bis,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,der,ART,der,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Holzstoß,NN,holzstoß,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,wird,VAFIN,werden,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,errichtet,VVPP,errichten,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,",","$,",--,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Bis,KOUS,bis,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,das,ART,der,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,göttergleiche,ADJA,göttergleich,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Weib,NN,weib,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Auf,APPR,auf,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,das,ART,der,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Leben,NN,leben,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,kühn,ADJD,kühn,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,verzichtet,VVFIN,verzichten,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,",","$,",--,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Opfernd,NN,opfernd,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,ihren,PPOSAT,ihr,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,süßen,ADJA,süß,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,Leib,NN,leib,6344,,
gdc,n3dj.0,1336,1469,Braminen,chor_der_braminen,.,$.,--,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Bis,KOUS,bis,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,der,ART,der,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Holzstoß,NN,holzstoß,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,wird,VAFIN,werden,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,errichtet,VVPP,errichten,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,",","$,",--,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Bis,KOUS,bis,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,das,ART,der,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,göttergleiche,ADJA,göttergleich,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Weib,NN,weib,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Auf,APPR,auf,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,das,ART,der,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Leben,NN,leben,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,kühn,ADJD,kühn,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,verzichtet,VVFIN,verzichten,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,",","$,",--,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Opfernd,NN,opfernd,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,ihren,PPOSAT,ihr,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,süßen,ADJA,süß,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,Leib,NN,leib,6344,,
gdc,n3dj.0,1336,1469,Die Bajaderen,chor_der_bajaderen,.,$.,--,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Seele,NN,seele,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,des,ART,der,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Gatten,NN,gatte,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,",","$,",--,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Dir,PPER,dir,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,nahet,VVFIN,nahet,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Erlösung,NN,erlösung,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,",","$,",--,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Schwächen,NN,schwäche,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,des,ART,der,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Alters,NN,alter,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Streifest,NE,streifest,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,du,NE,du,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,ab,PTKVZ,ab,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,;,$.,--,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Schwebst,NN,schwebst,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,in,APPR,in,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,der,ART,der,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Jugend,NN,jugend,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Blühender,ADJA,blühender,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Schöne,NN,schön,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,",","$,",--,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Wie,KOKOM,wie,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,ein,ART,ein,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,Bräut,NN,bräut,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,',$(,--,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,gam,PPER,GAM,6344,,
gdc,n3dj.0,1475,1663,Erste Bajadere,erste_bajadere,entgegen,APPR,entgegen,6344,,
