corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvr3.0,1946,2062,Roland,roland,Unerschrockenheit,NN,unerschrockenheit,36563,,
gdc,mvr3.0,1946,2062,Roland,roland,und,KON,und,36563,,
gdc,mvr3.0,1946,2062,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,1946,2062,Roland,roland,Mutt,NN,mutt,36563,,
gdc,mvr3.0,1946,2062,Roland,roland,zeigen,VVFIN,zeigen,36563,,
gdc,mvr3.0,1946,2062,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,Höret,VVFIN,höret,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,Ihr,PPER,ihr,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,',$(,--,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,s,PPER,--,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,Ritter,NN,ritter,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,Roland,NE,roland,36563,roland,(3)
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,wie,PWAV,wie,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,Melak,NE,melak,36563,melak,(26)
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,gegen,APPR,gegen,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,uns,PPER,uns,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,losbrennt,FM,losbrennen,36563,,
gdc,mvr3.0,2067,2157,Der Bürgermeister,buergermeister,"!",$.,--,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,Wir,PPER,wir,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,müssen,VMFIN,müssen,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,das,ART,der,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,BBeispiel,NN,bbeispiel,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,geben,VVINF,geben,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,damit,KOUS,damit,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,die,ART,der,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,BBesatzung,NN,bbesatzung,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,ängstlich,ADJD,ängstlich,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,wird,VAFIN,werden,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,Herr,NN,herr,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,Bürgermeister,NN,bürgermeister,36563,,
gdc,mvr3.0,2163,2303,Roland,roland,"!",$.,--,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,Da,KOUS,da,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,"!",$.,--,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,',$(,--,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,s,PPER,--,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,brummt,VVFIN,brummen,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,schon,ADV,schon,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,wieder,ADV,wieder,36563,,
gdc,mvr3.0,2307,2349,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,Ich,PPER,ich,36563,rat_klemens,(2)
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,habe,VAFIN,haben,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,den,ART,der,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,Schlag,NN,schlag,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,jetzt,ADV,jetzt,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,an,APPR,an,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,den,ART,der,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,Füßen,NN,fuß,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,gespürt,VVPP,spüren,36563,,
gdc,mvr3.0,2354,2414,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,2419,2460,Die Ratsherren/Die Räte,die_ratsherren_die_raete,',$(,--,36563,,
gdc,mvr3.0,2419,2460,Die Ratsherren/Die Räte,die_ratsherren_die_raete,s,PPER,--,36563,,
gdc,mvr3.0,2419,2460,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ist,VAFIN,sein,36563,,
gdc,mvr3.0,2419,2460,Die Ratsherren/Die Räte,die_ratsherren_die_raete,recht,ADV,recht,36563,,
gdc,mvr3.0,2419,2460,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ungemütlich,ADJD,ungemütlich,36563,,
gdc,mvr3.0,2419,2460,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,Au,NN,au,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,ja,ADV,ja,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,"!",$.,--,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,in,APPR,in,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,der,ART,der,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,Krone,NN,krone,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,ist,VAFIN,sein,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,',$(,--,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,s,PPER,--,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,viel,ADV,viel,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,gemütlicher,ADJD,gemütlich,36563,,
gdc,mvr3.0,2465,2527,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,Ganz,ADV,ganz,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,abgesehen,VVPP,absehen,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,es,PPER,es,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,ist,VAFIN,sein,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,ein,ART,ein,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,wirkliches,ADJA,wirklich,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,Zittern,NN,zitter,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,im,APPRART,in,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,Stubenboden,NN,stubenboden,36563,,
gdc,mvr3.0,2532,2606,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,Abgesehen,VVPP,absehen,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,gänzlich,ADJD,gänzlich,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,Rat,NN,Rat,36563,rat_klemens,(2
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,Klemens,NE,klemens,36563,rat_klemens,2)
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,hat,VAFIN,haben,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,einen,ART,ein,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,guten,ADJA,gut,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,Vorschlag,NN,vorschlag,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,gemacht,VVPP,machen,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,Ich,PPER,ich,36563,buergermeister,(0)
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,schlage,VVFIN,schlagen,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,auch,ADV,auch,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,vor,PTKVZ,vor,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,wir,PPER,wir,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,verlegen,VVFIN,verlegen,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,die,ART,der,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,Sitzung,NN,sitzung,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,in,APPR,in,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,seinen,PPOSAT,sein,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,ruhigen,ADJA,ruhig,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,Keller,NN,keller,36563,,
gdc,mvr3.0,2611,2765,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,2770,2811,Roland,roland,Verkriecht,NN,verkriecht,36563,,
gdc,mvr3.0,2770,2811,Roland,roland,euch,PPER,euch,36563,,
gdc,mvr3.0,2770,2811,Roland,roland,"!",$.,--,36563,,
gdc,mvr3.0,2770,2811,Roland,roland,Ich,PPER,ich,36563,roland,(3)
gdc,mvr3.0,2770,2811,Roland,roland,bleibe,VVFIN,bleiben,36563,,
gdc,mvr3.0,2770,2811,Roland,roland,hier,ADV,hier,36563,,
gdc,mvr3.0,2770,2811,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,Das,PDS,der,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,ist,VAFIN,sein,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,ein,ART,ein,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,übergroßes,ADJA,übergroß,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,Bramarbasieren,NN,bramarbasieren,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,Ein,ART,ein,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,bloßes,ADJA,bloß,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,Sichhinstellenwollen,NN,sichhinstellenwolle,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,:,$.,--,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,da,ADV,da,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,seht,VVFIN,sehen,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,her,PTKVZ,her,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,was,PWS,was,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,ich,PPER,ich,36563,buergermeister,(0)
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,bin,VAFIN,sein,36563,,
gdc,mvr3.0,2816,2928,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,Das,ART,der,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,denk,FM,denk,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,ich,PPER,ich,36563,femina_frau_kuenkeluen,(4)
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,auch,ADV,auch,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,Wenn,KOUS,wenn,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,es,PPER,es,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,regnet,VVFIN,regnen,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,",","$,",--,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,zum,APPRART,zu,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,Beispiel,NN,beispiel,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,",","$,",--,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,da,ADV,da,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,verkriechen,VVFIN,verkriechen,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,sich,PRF,sich,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,auch,ADV,auch,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,alle,PIAT,aller,36563,der_haufen_die_weiber_alle_weiber,(30)
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,Vögel,NN,vogel,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,aus,APPR,aus,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,dem,ART,der,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,offenen,ADJA,offen,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,Himmel,NN,himmel,36563,,
gdc,mvr3.0,2933,3060,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Bravo,ITJ,bravo,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,bravo,VVFIN,bravo,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,da,ADV,da,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ist,VAFIN,sein,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,was,PIS,was,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ganz,ADV,ganz,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Kluges,NN,klug,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,bei,APPR,bei,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,',$(,--,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,m,XY,M,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Federlein,NE,federlein,36563,,
gdc,mvr3.0,3065,3134,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,Du,PPER,du,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,Schreiber,NE,schreiber,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,was,PWS,was,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,geht,VVFIN,gehen,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,denn,ADV,denn,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,dich,PPER,dich,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,eigentlich,ADV,eigentlich,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,das,ART,der,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,an,PTKVZ,an,36563,,
gdc,mvr3.0,3139,3203,Roland,roland,?,$.,--,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,Ein,ART,ein,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,Vernünftiger,NN,vernünftiger,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,widerstrebt,VVFIN,widerstreben,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,eben,ADV,eben,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,der,ART,der,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,weisen,ADJA,weisen,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,allgemeinen,ADJA,allgemein,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,Einsicht,NN,einsicht,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,Ihr,PPER,ihr,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,könnt,VVFIN,können,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,immer,ADV,immer,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,hier,ADV,hier,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,bleiben,VVINF,bleiben,36563,,
gdc,mvr3.0,3208,3453,Der Bürgermeister,buergermeister,",","$,",--,36563,,
