corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw94.0,3592,3696,Mazas,mazas,et,VVFIN,et,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,Compagnie,NN,Compagnie,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,Hatten,VAFIN,haben,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,einen,ART,ein,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,Radbruch,NN,radbruch,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,Mach,VVIMP,mach,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,auf,PTKVZ,auf,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,3592,3696,Mazas,mazas,Vernier,NN,vernier,32744,vernier,(1)
gdc,kw94.0,3592,3696,Mazas,mazas,"!",$.,--,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Wozu,PWAV,wozu,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,bist,VAFIN,sein,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,du,PPER,du,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,noch,ADV,noch,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,gekommen,VVPP,kommen,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Mazas,NE,mazas,32744,mazas,(0)
gdc,kw94.0,3701,3846,Vernier,vernier,?,$.,--,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Weißt,VVFIN,weißen,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,du,PPER,du,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,um,APPR,um,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,wieviel,PWAT,wieviel,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Uhr,NN,uhr,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,geschlossen,VVPP,schließen,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,wird,VAFIN,werden,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,?,$.,--,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Kein,PIAT,kein,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Einlaß,NN,einlaß,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,mehr,ADV,mehr,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,"!",$.,--,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Fahr,NN,fahr,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,nach,APPR,nach,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Hause,NN,haus,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,3701,3846,Vernier,vernier,Mazas,NE,mazas,32744,mazas,(0)
gdc,kw94.0,3701,3846,Vernier,vernier,"!",$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Was,PWS,was,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Wie,PWAV,wie,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Was,PWS,was,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,sagt,VVFIN,sagen,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,er,PPER,er,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Kein,PIAT,kein,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Einlaß,NN,einlaß,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Warum,PWAV,warum,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Wieso,PWAV,wieso,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Aufmachen,NN,aufmachen,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,"!",$.,--,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Aufmachen,NN,aufmachen,32744,,
gdc,kw94.0,3851,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,"!",$.,--,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,Ladies,NE,ladies,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,and,NE,and,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,gentlemen,VVFIN,gentlem,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,ich,PPER,ich,32744,vernier,(1)
gdc,kw94.0,3977,4154,Vernier,vernier,bedaure,VVFIN,bedauern,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,es,PPER,es,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,sehr,ADV,sehr,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,aber,KON,aber,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,es,PPER,es,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,ist,VAFIN,sein,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,längst,ADV,längst,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,geschlossen,VVPP,schließen,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,Auch,ADV,auch,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,Cook,NE,cook,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,kam,VVFIN,kommen,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,zu,PTKA,zu,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,spät,ADJD,spät,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,mußte,VMFIN,müssen,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,wieder,ADV,wieder,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,fort,PTKVZ,fort,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,ohne,KOUI,ohne,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,besichtigt,VVPP,besichtigen,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,zu,PTKZU,zu,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,haben,VAINF,haben,32744,,
gdc,kw94.0,3977,4154,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Was,PWS,was,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,redet,VVFIN,reden,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,er,PPER,er,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,da,PTKVZ,da,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Was,PWS,was,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,geht,VVFIN,gehen,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,uns,PPER,uns,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Cook,NE,cook,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,an,PTKVZ,an,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,?,$.,--,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Wir,PPER,wir,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,haben,VAFIN,haben,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,bezahlt,VVPP,bezahlen,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,"!",$.,--,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Aufmachen,NN,aufmachen,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,"!",$.,--,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Aufmachen,NN,aufmachen,32744,,
gdc,kw94.0,4159,4245,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,"!",$.,--,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,O-hh,NE,o-hh,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,"!",$.,--,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,Wir,PPER,wir,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,wollen,VMFIN,wollen,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,sehen,VVFIN,sehen,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,diesen,PDAT,dieser,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,Friedhof,NN,friedhof,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,"!",$.,--,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,Wir,PPER,wir,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,haben,VAFIN,haben,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,bezahlt,VVPP,bezahlen,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,einen,ART,ein,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,sehr,ADV,sehr,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,guten,ADJA,gut,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,Preis,NN,preis,32744,,
gdc,kw94.0,4250,4393,Miß Greeley,greeley,"!",$.,--,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,Sprich,ADV,sprich,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,lang,ADJD,lang,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,herum,PTKVZ,herum,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,Vernier,NN,vernier,32744,vernier,(1)
gdc,kw94.0,4398,4508,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,und,KON,und,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,mach,VVIMP,machen,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,auf,PTKVZ,auf,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,Die,ART,der,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,Damen,NN,dame,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,und,KON,und,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,Herren,NN,herr,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,werden,VAFIN,werden,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,sich,PRF,sich,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,erkenntlich,ADJD,erkenntlich,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,zeigen,VVINF,zeigen,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,4398,4508,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,Also,ADV,also,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,–,CARD,–,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,für,APPR,für,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,zehn,CARD,zehn,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,Minuten,NN,minute,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,meine,PPOSAT,mein,32744,vernier,(1)
gdc,kw94.0,4513,4799,Vernier,vernier,Damen,NN,dame,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,Herren,NN,herr,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,For,NE,--,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,ten,VVFIN,--,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,minutes,ADJA,minut,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,ladies,ADV,ladies,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,and,PIS,and,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,gentlemen,VVPP,gentlem,32744,,
gdc,kw94.0,4513,4799,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,Wir,PPER,wir,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,haben,VAFIN,haben,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,gar,ADV,gar,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,keinen,PIAT,kein,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,Grund,NN,grund,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,uns,PPER,uns,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,erkenntlich,ADJD,erkenntlich,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,zu,PTKZU,zu,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,zeigen,VVINF,zeigen,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,diesem,PDAT,dieser,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,old,NN,old,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,boy,NE,boy,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,;,$.,--,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,denn,KON,denn,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,wir,PPER,wir,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,haben,VAFIN,haben,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,uns,PPER,uns,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,schon,ADV,schon,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,sehr,ADV,sehr,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,erkenntlich,ADJD,erkenntlich,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,gezeigt,VVPP,zeigen,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,Ihrer,PPOSAT,ihr,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,verdammten,ADJA,verdammt,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,Gesellschaft,NN,gesellschaft,32744,,
gdc,kw94.0,4805,5932,Jackson,jackson,"!",$.,--,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Da,KOUS,da,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,"!",$.,--,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,In,APPR,in,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Ihrem,PPOSAT,ihr,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,schönen,ADJA,schön,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Prospekt,NN,prospekt,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,steht,VVFIN,stehen,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,gedruckt,VVPP,drucken,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,",","$,",--,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,daß,KOUS,daß,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,man,PIS,man,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,wird,VAFIN,werden,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,einnehmen,VVFIN,einnehmen,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,in,APPR,in,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,diesem,PDAT,dieser,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Ort,NN,ort,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,im,APPRART,in,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Hotel,NN,hotel,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,eine,ART,ein,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,kleine,ADJA,klein,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Erfrischung,NN,erfrischung,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,nach,APPR,nach,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Wahl,NN,wahl,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,.,$.,--,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Aber,KON,aber,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Ihr,PPOSAT,ihr,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Prospekt,NN,prospekt,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,lügt,VVFIN,lügen,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,"!",$.,--,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Ich,PPER,ich,32744,greeley,(2)
gdc,kw94.0,5936,6334,Miß Greeley,greeley,habe,VAFIN,haben,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,mich,PRF,mich,32744,greeley,(2)
gdc,kw94.0,5936,6334,Miß Greeley,greeley,gefreut,ADJD,freuen,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,die,ART,der,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,ganze,ADJA,ganz,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Fahrt,NN,fahrt,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,auf,APPR,auf,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,die,ART,der,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,kleine,ADJA,klein,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Erfrischung,NN,erfrischung,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,nach,APPR,nach,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Wahl,NN,wahl,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,.,$.,--,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Ich,PPER,ich,32744,greeley,(2)
gdc,kw94.0,5936,6334,Miß Greeley,greeley,wollte,VMFIN,wollen,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,einnehmen,VVFIN,einnehmen,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,eine,ART,ein,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Eiscreme,NN,eiscreme,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,.,$.,--,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,Aber,KON,aber,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,wir,PPER,wir,32744,,
gdc,kw94.0,5936,6334,Miß Greeley,greeley,sind,VAFIN,sein,32744,,
