corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,die,PRELS,der,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,schliefen,VVFIN,schlief,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,In,APPR,in,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,ewiger,ADJA,ewig,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Nacht,NN,nacht,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Herauf,NN,herauf,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,in,APPR,in,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,den,ART,der,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Schacht,NN,schacht,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,"!",$.,--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Ohne,APPR,ohne,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Ruh,NE,ruh,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Immer,ADV,immer,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,zu,PTKVZ,zu,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Hin,NE,hin,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,wieder,ADV,wieder,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Auf,NN,auf,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,nieder,PTKVZ,nieder,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Wirken,NN,wirken,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,wir,PPER,wir,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,munter,APPR,munter,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Reicher,NN,reicher,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,bunter,PTKVZ,bunt,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Wonach,PWAV,wonach,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,die,ART,der,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Menschen,NN,mensch,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,ringen,VVFIN,ringen,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,werben,VVFIN,werben,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Zum,APPRART,zu,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Nutzen,NN,nutzen,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Schaden,NN,schaden,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,zum,APPRART,zu,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Heil,NN,heil,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,Verderben,NN,verderben,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,"!",$.,--,17781,,
gdc,mgfk.0,2492,2875,Chor der Erdgeister,chor_der_erdgeister,–,XY,–,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,Genug,NN,genug,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,beendet,VVFIN,beenden,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,euer,ADV,euer,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,emsig,ADJD,emsig,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,Treiben,NN,treiben,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,2881,3057,Heiling,heiling,–,XY,–,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,Es,PPER,es,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,treibt,VVFIN,treiben,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,mich,PPER,mich,17781,heiling,(0)
gdc,mgfk.0,3061,3161,Heiling,heiling,fort,PTKVZ,fort,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,3061,3161,Heiling,heiling,kann,VMFIN,können,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,länger,ADJD,lang,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,bleiben,VVINF,bleiben,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,Hinauf,NN,hinauf,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,zur,APPRART,zu,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,liebeblühnden,ADJA,liebeblühnd,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,Erde,NN,erde,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,wieder,ADV,wieder,17781,,
gdc,mgfk.0,3061,3161,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,So,ADV,so,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,willst,VVFIN,wollen,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,du,PPER,du,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,heut,ADV,heut,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,',$(,--,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,auf,APPR,auf,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,immer,ADV,immer,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,von,APPR,von,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,uns,PPER,uns,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,scheiden,VVINF,scheiden,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,?,$.,--,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,Dein,PPOSAT,dein,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,goldnes,ADJA,goldn,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,Reich,NN,reich,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,",","$,",--,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,die,ART,der,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,Mutter,NN,mutter,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,willst,VVFIN,wollen,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,du,PPER,du,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,meiden,VVFIN,meiden,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,",","$,",--,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,Entsagen,NN,entsagen,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,der,ART,der,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,Gemeinschaft,NN,gemeinschaft,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,deiner,PPOSAT,dein,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,Brüder,NN,Bruder,17781,,
gdc,mgfk.0,3167,3407,Königin,koenigin,?,$.,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,3411,3656,Heiling,heiling,muß,VMFIN,müssen,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,es,PPER,es,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,ja,ADV,ja,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Denn,KON,denn,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,will,VMFIN,wollen,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,3411,3656,Heiling,heiling,eure,PPOSAT,euer,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Krone,NN,krone,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,tragen,VVFIN,tragen,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Muß,NN,müssen,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,3411,3656,Heiling,heiling,der,ART,der,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Erdenlieb,NN,erdenlieb,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,',$(,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,entsagen,VVFIN,entsagen,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Der,ART,der,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Lieb,NN,lieb,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,',$(,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,entsagen,VVINF,entsagen,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Und,KON,und,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,das,PDS,der,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,das,PDS,der,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,kann,VMFIN,können,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,3411,3656,Heiling,heiling,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,(,$(,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Innig,NN,innig,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,),$(,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Seitdem,PROAV,seitdem,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,3411,3656,Heiling,heiling,Anna,NE,anna,17781,anna,(3)
gdc,mgfk.0,3411,3656,Heiling,heiling,gefunden,VVPP,finden,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Seit,NN,seit,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,unsre,ADJA,unsr,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Seelen,NN,seele,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,verbunden,VVPP,verbinden,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Acht,CARD,acht,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,',$(,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,3411,3656,Heiling,heiling,Kron,NE,kron,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,',$(,--,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,und,KON,und,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,Scepter,NE,scepter,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,3411,3656,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Zu,APPR,zu,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,der,ART,der,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Menschen,NN,mensch,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,falschem,ADJA,falsch,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Geschlecht,NN,geschlecht,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Willst,VVFIN,willst,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,du,PPER,du,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,dich,PPER,dich,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,schlagen,VVINF,schlagen,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Nimmer,NN,nimmer,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,unsre,ADJA,unsr,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Krone,NN,krone,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,tragen,VVINF,tragen,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,?,$.,--,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,König,NN,könig,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,ist,VAFIN,sein,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,das,PDS,der,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,recht,NN,recht,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,?,$.,--,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Ist,VAFIN,sein,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,das,PDS,der,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,recht,ADV,recht,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,?,$.,--,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,Ist,VAFIN,sein,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,das,PDS,der,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,recht,ADV,recht,17781,,
gdc,mgfk.0,3663,3904,Chor der Erdgeister,chor_der_erdgeister,?,$.,--,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,O,ITJ,O,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,bleibe,VVFIN,bleiben,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,hier,ADV,hier,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,"!",$.,--,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,O,ITJ,O,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,bleibe,VVFIN,bleiben,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,hier,ADV,hier,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,"!",$.,--,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,O,ITJ,O,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,bleibe,VVFIN,bleiben,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,hier,ADV,hier,17781,,
gdc,mgfk.0,3909,3962,Königin,koenigin,"!",$.,--,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,O,ITJ,O,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,bleibe,VVFIN,bleiben,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,hier,ADV,hier,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,Die,ART,der,17781,chor_der_erdgeister,(8
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,Geister,NN,geist,17781,chor_der_erdgeister,8)|(8)
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,dienen,VVFIN,dienen,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,Auf,APPR,auf,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,Wink,NN,wink,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,Mienen,NN,miene,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,Willig,NE,willig,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,dir,PPER,dir,17781,,
gdc,mgfk.0,3967,4100,Chor der Erdgeister,chor_der_erdgeister,"!",$.,--,17781,,
gdc,mgfk.0,4106,4181,Heiling,heiling,Fort,NN,fort,17781,,
gdc,mgfk.0,4106,4181,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,4106,4181,Heiling,heiling,Ersparet,VVFIN,ersparet,17781,,
gdc,mgfk.0,4106,4181,Heiling,heiling,dies,PDS,dieser,17781,,
gdc,mgfk.0,4106,4181,Heiling,heiling,Beteuern,NN,beteuer,17781,,
gdc,mgfk.0,4106,4181,Heiling,heiling,"!",$.,--,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,Los,NE,los,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,will,VMFIN,wollen,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,ich,PPER,ich,17781,heiling,(0)
gdc,mgfk.0,4185,4295,Heiling,heiling,mich,PRF,mich,17781,heiling,(0)
gdc,mgfk.0,4185,4295,Heiling,heiling,von,APPR,von,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,euch,PPER,euch,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,zählen,VVINF,zählen,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,Nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,mehr,ADV,mehr,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,mich,PRF,mich,17781,heiling,(0)
gdc,mgfk.0,4185,4295,Heiling,heiling,von,APPR,von,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,Anna,NE,anna,17781,anna,(3)
gdc,mgfk.0,4185,4295,Heiling,heiling,stehlen,VVINF,stehlen,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,",","$,",--,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,Euren,PPOSAT,euren,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,Sabbath,NE,sabbath,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,hier,ADV,hier,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,zu,PTKZU,zu,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,feiern,VVINF,feiern,17781,,
gdc,mgfk.0,4185,4295,Heiling,heiling,.,$.,--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,Oho,NE,oho,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,"!",$.,--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,–,XY,–,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,Hohohohohoho,NN,hohohohohoho,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,wie,KOKOM,wie,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,stutzig,ADJD,stutzig,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,"!",$.,--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,Oho,NE,oho,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,wie,PWAV,wie,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,stutzig,ADJD,stutzig,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,"!",$.,--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,Seht,VVFIN,sehen,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,wie,PWAV,wie,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,stolz,ADJD,stolz,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,trutzig,ADJD,trutzig,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,"!",$.,--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,Wie,PWAV,wie,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,stolz,ADJD,stolz,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,trutzig,ADJD,trutzig,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,wie,PWAV,wie,17781,,
gdc,mgfk.0,4301,5002,Chor der Erdgeister,chor_der_erdgeister,stutzig,ADJD,stutzig,17781,,
