corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3rz.0,17548,17562,Anna,anna,Blick,NN,blick,6740,,
gdc,v3rz.0,17548,17562,Anna,anna,Eduards,NE,eduard,6740,,
gdc,v3rz.0,17548,17562,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,18092,18124,Eduard,eduard,betrachtet,VVFIN,betrachten,6740,,
gdc,v3rz.0,18092,18124,Eduard,eduard,seine,PPOSAT,sein,6740,,
gdc,v3rz.0,18092,18124,Eduard,eduard,Frau,NN,frau,6740,,
gdc,v3rz.0,18092,18124,Eduard,eduard,mit,APPR,mit,6740,,
gdc,v3rz.0,18092,18124,Eduard,eduard,Liebe,NN,liebe,6740,,
gdc,v3rz.0,18092,18124,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,18138,18153,Anna,anna,etwas,PIS,etwas,6740,,
gdc,v3rz.0,18138,18153,Anna,anna,verlegen,VVFIN,verlegen,6740,,
gdc,v3rz.0,18138,18153,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,18748,18754,Georg,georg,ernst,ADJD,ernst,6740,,
gdc,v3rz.0,18748,18754,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19298,19310,Eduard,eduard,Blick,NE,blick,6740,,
gdc,v3rz.0,19298,19310,Eduard,eduard,Annas,NE,annas,6740,,
gdc,v3rz.0,19298,19310,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,19356,19362,Georg,georg,ruhig,ADJD,ruhig,6740,,
gdc,v3rz.0,19356,19362,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19626,19663,Georg,georg,Beschreibt,VVPP,beschreiben,6740,,
gdc,v3rz.0,19626,19663,Georg,georg,mit,APPR,mit,6740,,
gdc,v3rz.0,19626,19663,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,19626,19663,Georg,georg,Hand,NN,hand,6740,,
gdc,v3rz.0,19626,19663,Georg,georg,eine,ART,ein,6740,,
gdc,v3rz.0,19626,19663,Georg,georg,Spirale,NN,spirale,6740,,
gdc,v3rz.0,19626,19663,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,20324,20336,Georg,georg,Große,ADJA,groß,6740,,
gdc,v3rz.0,20324,20336,Georg,georg,Geste,NN,geste,6740,,
gdc,v3rz.0,20324,20336,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,20592,20626,Eduard,eduard,Mit,APPR,mit,6740,,
gdc,v3rz.0,20592,20626,Eduard,eduard,einem,ART,ein,6740,,
gdc,v3rz.0,20592,20626,Eduard,eduard,plötzlichen,ADJA,plötzlich,6740,,
gdc,v3rz.0,20592,20626,Eduard,eduard,Entschlusse,NN,entschlus,6740,,
gdc,v3rz.0,20592,20626,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,21205,21243,Georg,georg,Pause,NN,pause,6740,,
gdc,v3rz.0,21205,21243,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,21205,21243,Georg,georg,Blick,NN,blick,6740,,
gdc,v3rz.0,21205,21243,Georg,georg,zwischen,APPR,zwischen,6740,,
gdc,v3rz.0,21205,21243,Georg,georg,Anna,NE,anna,6740,,(2)
gdc,v3rz.0,21205,21243,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,21205,21243,Georg,georg,Eduard,NE,eduard,6740,,(0)
gdc,v3rz.0,21205,21243,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,21415,21446,Georg,georg,Das,ART,der,6740,,
gdc,v3rz.0,21415,21446,Georg,georg,Dienstmädchen,NN,dienstmädchen,6740,,
gdc,v3rz.0,21415,21446,Georg,georg,kommt,VVFIN,kommen,6740,,
gdc,v3rz.0,21415,21446,Georg,georg,herein,PTKVZ,herein,6740,,
gdc,v3rz.0,21415,21446,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,nimmt,VVFIN,nehmen,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,dem,ART,der,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,Dienstmädchen,NN,dienstmädchen,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,das,ART,der,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,Tischtuch,NN,tischtuch,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,aus,APPR,aus,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,der,ART,der,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,Hand,NN,hand,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,und,KON,und,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,beginnt,VVFIN,beginnen,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,selbst,ADV,selbst,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,aufzudecken,VVIZU,aufdecken,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,Das,ART,der,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,Dienstmädchen,NN,dienstmädchen,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,ab,PTKVZ,ab,6740,,
gdc,v3rz.0,21552,21656,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,21792,21822,Georg,georg,als,KOKOM,als,6740,,
gdc,v3rz.0,21792,21822,Georg,georg,besänne,VVFIN,besännen,6740,,
gdc,v3rz.0,21792,21822,Georg,georg,er,PPER,er,6740,,
gdc,v3rz.0,21792,21822,Georg,georg,sich,PRF,sich,6740,,
gdc,v3rz.0,21792,21822,Georg,georg,plötzlich,ADJD,plötzlich,6740,,
gdc,v3rz.0,21792,21822,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,Er,PPER,er,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,nimmt,VVFIN,nehmen,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,Anna,NE,anna,6740,,(2)
gdc,v3rz.0,21965,22034,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,die,PRELS,der,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,eben,ADV,eben,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,aufdeckt,VVFIN,aufdecken,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,um,KOUI,um,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,die,ART,der,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,Taille,NN,taille,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,;,$.,--,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,sie,PPER,sie,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,wehrt,VVFIN,wehren,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,leicht,ADJD,leicht,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,ab,PTKVZ,ab,6740,,
gdc,v3rz.0,21965,22034,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,22361,22388,Georg,georg,sieht,VVFIN,sehen,6740,,
gdc,v3rz.0,22361,22388,Georg,georg,von,APPR,von,6740,,
gdc,v3rz.0,22361,22388,Georg,georg,einem,PIS,ein,6740,,
gdc,v3rz.0,22361,22388,Georg,georg,zum,APPRART,zu,6740,,
gdc,v3rz.0,22361,22388,Georg,georg,andern,PIS,anderer,6740,,
gdc,v3rz.0,22361,22388,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,22780,22808,Eduard,eduard,Einen,ART,ein,6740,,
gdc,v3rz.0,22780,22808,Eduard,eduard,Blick,NN,blick,6740,,
gdc,v3rz.0,22780,22808,Eduard,eduard,Annas,NE,anna,6740,,
gdc,v3rz.0,22780,22808,Eduard,eduard,erwidernd,ADJD,erwidernd,6740,,
gdc,v3rz.0,22780,22808,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,22965,22988,Anna,anna,deckt,VVFIN,decken,6740,,
gdc,v3rz.0,22965,22988,Anna,anna,den,ART,der,6740,,
gdc,v3rz.0,22965,22988,Anna,anna,Tisch,NN,tisch,6740,,
gdc,v3rz.0,22965,22988,Anna,anna,",","$,",--,6740,,
gdc,v3rz.0,22965,22988,Anna,anna,ruhig,ADJD,ruhig,6740,,
gdc,v3rz.0,22965,22988,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,23626,23635,Anna,anna,Lächelnd,ADJD,lächelnd,6740,,
gdc,v3rz.0,23626,23635,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,23779,23788,Anna,anna,lächelnd,ADJD,lächelnd,6740,,
gdc,v3rz.0,23779,23788,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,24455,24475,Anna,anna,blickt,VVFIN,blicken,6740,,
gdc,v3rz.0,24455,24475,Anna,anna,vor,APPR,vor,6740,,
gdc,v3rz.0,24455,24475,Anna,anna,sich,PRF,sich,6740,,
gdc,v3rz.0,24455,24475,Anna,anna,hin,ADV,hin,6740,,
gdc,v3rz.0,24455,24475,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,24538,24547,Eduard,eduard,schweigt,VVFIN,schweigen,6740,,
gdc,v3rz.0,24538,24547,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,24567,24573,Georg,georg,Pause,NN,pause,6740,,
gdc,v3rz.0,24567,24573,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,26122,26128,Anna,anna,Pause,NN,pause,6740,,
gdc,v3rz.0,26122,26128,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,26505,26511,Anna,anna,still,PTKVZ,still,6740,,
gdc,v3rz.0,26505,26511,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,26828,26837,Anna,anna,lächelnd,ADJD,lächelnd,6740,,
gdc,v3rz.0,26828,26837,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,27357,27363,Eduard,eduard,Pause,NN,pause,6740,,
gdc,v3rz.0,27357,27363,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,27374,27386,Georg,georg,nachdenkend,ADJD,nachdenkend,6740,,
gdc,v3rz.0,27374,27386,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,28653,28666,Der Kleine,der_kleine,kommt,VVFIN,kommen,6740,,
gdc,v3rz.0,28653,28666,Der Kleine,der_kleine,herein,PTKVZ,herein,6740,,
gdc,v3rz.0,28653,28666,Der Kleine,der_kleine,.,$.,--,6740,,
gdc,v3rz.0,28932,28941,Georg,georg,bestimmt,VVPP,bestimmen,6740,,
gdc,v3rz.0,28932,28941,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,durch,APPR,durch,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,einen,ART,ein,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,Blick,NN,blick,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,Annas,NE,anna,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,aufgefordert,VVPP,auffordern,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,wieder,ADV,wieder,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,in,APPR,in,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,ihn,PPER,ihn,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,zu,PTKZU,zu,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,dringen,VVINF,dringen,6740,,
gdc,v3rz.0,28964,29033,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,30881,30896,Georg,georg,Zu,APPR,zu,6740,,
gdc,v3rz.0,30881,30896,Georg,georg,dem,ART,der,6740,,
gdc,v3rz.0,30881,30896,Georg,georg,Kleinen,NN,kleinen,6740,,
gdc,v3rz.0,30881,30896,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,30920,30935,Georg,georg,Zu,APPR,zu,6740,,
gdc,v3rz.0,30920,30935,Georg,georg,den,ART,der,6740,,
gdc,v3rz.0,30920,30935,Georg,georg,anderen,PIS,anderer,6740,,
gdc,v3rz.0,30920,30935,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,31277,31312,Georg,georg,Das,ART,der,6740,,
gdc,v3rz.0,31277,31312,Georg,georg,Dienstmädchen,NN,dienstmädchen,6740,,
gdc,v3rz.0,31277,31312,Georg,georg,bringt,VVFIN,bringen,6740,,
gdc,v3rz.0,31277,31312,Georg,georg,die,ART,der,6740,,
gdc,v3rz.0,31277,31312,Georg,georg,Suppe,NN,suppe,6740,,
gdc,v3rz.0,31277,31312,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,Er,PPER,er,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,hebt,VVFIN,heben,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,ihn,PPER,ihn,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,die,ART,der,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,Höhe,NN,höhe,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,küßt,VVFIN,küssen,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,ihn,PPER,ihn,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,Nach,APPR,nach,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,einer,ART,ein,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,Pause,NN,pause,6740,,
gdc,v3rz.0,31575,31630,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,31874,31884,Anna,anna,ergriffen,VVPP,ergreifen,6740,,
gdc,v3rz.0,31874,31884,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,32037,32054,Georg,georg,Absichtlich,ADJD,absichtlich,6740,,
gdc,v3rz.0,32037,32054,Georg,georg,kalt,ADJD,kalt,6740,,
gdc,v3rz.0,32037,32054,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,32277,32280,Georg,georg,Ab,NN,ab,6740,,
gdc,v3rz.0,32277,32280,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,32299,32313,Eduard,eduard,Will,VMFIN,wollen,6740,,
gdc,v3rz.0,32299,32313,Eduard,eduard,ihm,PPER,ihm,6740,,
gdc,v3rz.0,32299,32313,Eduard,eduard,nach,PTKVZ,nach,6740,,
gdc,v3rz.0,32299,32313,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,hat,VAFIN,haben,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,angefangen,VVPP,anfangen,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,",","$,",--,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,seine,PPOSAT,sein,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,Suppe,NN,suppe,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,zu,PTKZU,zu,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,essen,VVINF,essen,6740,,
gdc,v3rz.0,32329,32366,Der Kleine,der_kleine,.,$.,--,6740,,
gdc,v3rz.0,32481,32494,Eduard,eduard,Sieht,VVFIN,sehen,6740,,
gdc,v3rz.0,32481,32494,Eduard,eduard,sie,PPER,sie,6740,,
gdc,v3rz.0,32481,32494,Eduard,eduard,an,PTKVZ,an,6740,,
gdc,v3rz.0,32481,32494,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,32504,32540,Anna,anna,bindet,VVFIN,binden,6740,,
gdc,v3rz.0,32504,32540,Anna,anna,dem,ART,der,6740,,
gdc,v3rz.0,32504,32540,Anna,anna,Kleinen,NN,kleinen,6740,,
gdc,v3rz.0,32504,32540,Anna,anna,die,ART,der,6740,,
gdc,v3rz.0,32504,32540,Anna,anna,Serviette,NN,serviette,6740,,
gdc,v3rz.0,32504,32540,Anna,anna,um,PTKVZ,um,6740,,
gdc,v3rz.0,32504,32540,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,kommt,VVFIN,kommen,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,herbei,ADV,herbei,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,streicht,VVFIN,streichen,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,ihr,PPOSAT,ihr,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,über,APPR,über,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,die,ART,der,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,Haare,NN,haar,6740,,
gdc,v3rz.0,32551,32593,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,32602,32619,Anna,anna,blickt,VVFIN,blicken,6740,,
gdc,v3rz.0,32602,32619,Anna,anna,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,32602,32619,Anna,anna,auf,PTKVZ,auf,6740,,
gdc,v3rz.0,32602,32619,Anna,anna,.,$.,--,6740,,
gdc,v3rz.0,32630,32651,Eduard,eduard,nickt,VVFIN,nicken,6740,,
gdc,v3rz.0,32630,32651,Eduard,eduard,wie,KOKOM,wie,6740,,
gdc,v3rz.0,32630,32651,Eduard,eduard,verstehend,ADJD,verstehend,6740,,
gdc,v3rz.0,32630,32651,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,32664,32690,Eduard,eduard,Sie,PPER,sie,6740,,
gdc,v3rz.0,32664,32690,Eduard,eduard,setzen,VVFIN,setzen,6740,,
gdc,v3rz.0,32664,32690,Eduard,eduard,sich,PRF,sich,6740,,
gdc,v3rz.0,32664,32690,Eduard,eduard,und,KON,und,6740,,
gdc,v3rz.0,32664,32690,Eduard,eduard,essen,VVINF,essen,6740,,
gdc,v3rz.0,32664,32690,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,32691,32699,Eduard,eduard,Vorhang,NN,vorhang,6740,,
gdc,v3rz.0,32691,32699,Eduard,eduard,.,$.,--,6740,,
