corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000504,1880,2422,_Stage,_Stage,vor,PTKVZ,vor,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Unter,APPR,unter,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,den,ART,der,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Zuhörenden,NN,zuhörend,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,:,$.,--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Hans,NE,hans,47800,,(1
gdc,ger000504,1880,2422,_Stage,_Stage,von,NE,von,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Lichtenstein,NE,lichtenstein,47800,,1)|(27)
gdc,ger000504,1880,2422,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,ein,ART,ein,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,etwa,ADV,etwa,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,vierzigjähriger,ADJA,vierzigjährig,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Domherr,NN,domherr,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Heinz,NE,heinz,47800,,(2
gdc,ger000504,1880,2422,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Stein,NE,stein,47800,,2)
gdc,ger000504,1880,2422,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Ritter,NE,ritter,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Wolf,NE,wolf,47800,,(3
gdc,ger000504,1880,2422,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Hanstein,NE,hanstein,47800,,3)
gdc,ger000504,1880,2422,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Ritter,NE,ritter,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Hans,NE,hans,47800,,(4
gdc,ger000504,1880,2422,_Stage,_Stage,von,NE,von,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Grumbach,NE,grumbach,47800,,4)
gdc,ger000504,1880,2422,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,Ritter,NN,ritter,47800,,
gdc,ger000504,1880,2422,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,2436,2442,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,2436,2442,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,2511,2522,Hans von Lichtenstein,hans_von_lichtenstein,knirschend,ADJD,knirschend,47800,,
gdc,ger000504,2511,2522,Hans von Lichtenstein,hans_von_lichtenstein,.,$.,--,47800,,
gdc,ger000504,2570,2576,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,2570,2576,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,2809,2820,Hans von Lichtenstein,hans_von_lichtenstein,schnaufend,ADJD,schnaufend,47800,,
gdc,ger000504,2809,2820,Hans von Lichtenstein,hans_von_lichtenstein,.,$.,--,47800,,
gdc,ger000504,3404,3409,Wolf von Hanstein,wolf_von_hanstein,laut,ADJD,laut,47800,,
gdc,ger000504,3404,3409,Wolf von Hanstein,wolf_von_hanstein,.,$.,--,47800,,
gdc,ger000504,3870,3876,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,3870,3876,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,4163,4169,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,4163,4169,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,Sensation,NN,sensation,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,bei,APPR,bei,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,einem,ART,ein,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,Teil,NN,teil,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,der,ART,der,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,Anwesenden,NN,anwesende,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,Gelächter,NN,gelächter,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,bei,APPR,bei,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,einem,ART,ein,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,andern,VVINF,anderer,47800,,
gdc,ger000504,4558,4626,Wolf von Hanstein,wolf_von_hanstein,.,$.,--,47800,,
gdc,ger000504,4962,4968,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,4962,4968,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,Bewegung,NN,bewegung,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,Lachen,NN,lachen,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,Entrüstung,NN,entrüstung,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,unter,APPR,unter,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,Mehrheit,NN,mehrheit,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,Anwesenden,NN,anwesende,47800,,
gdc,ger000504,5066,5132,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Graf,NE,graf,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Wolf,NE,wolf,47800,,(5
gdc,ger000504,5471,5593,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Kastell,NE,kastell,47800,,5)
gdc,ger000504,5471,5593,_Stage,_Stage,kommt,VVFIN,kommen,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Im,APPRART,in,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,übrigen,ADJA,übrig,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,füllt,VVFIN,füllen,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,sich,PRF,sich,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Saal,NN,saal,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,mehr,ADV,mehr,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,mehr,ADV,mehr,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,mit,APPR,mit,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Domherren,NN,domherr,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Rittern,NN,ritter,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,allerhand,PIAT,allerhand,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,Hofbeamten,NN,hofbeamter,47800,,
gdc,ger000504,5471,5593,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,5654,5660,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,5654,5660,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,5933,5947,Wolf von Hanstein,wolf_von_hanstein,nachsprechend,ADJD,nachsprechend,47800,,
gdc,ger000504,5933,5947,Wolf von Hanstein,wolf_von_hanstein,.,$.,--,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,Eine,ART,ein,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,große,ADJA,groß,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,Anzahl,NN,anzahl,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,unter,APPR,unter,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,Rittern,NN,ritter,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,Domherren,NN,domherr,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,weist,VVFIN,weisen,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,das,ART,der,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,Schriftchen,NN,schriftchen,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,vor,PTKVZ,vor,47800,,
gdc,ger000504,6615,6687,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,Viele,PIAT,vieler,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,Ritter,NN,ritter,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,schlagen,VVFIN,schlagen,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,an,APPR,an,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,die,ART,der,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,Wehre,NN,wehre,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,es,PPER,es,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,erschallt,VVFIN,erschallen,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,mehrmals,ADV,mehrmals,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,Ruf,NN,ruf,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,:,$.,--,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,Rache,NN,rache,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,für,APPR,für,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,Weinsberg,NE,weinsberg,47800,,
gdc,ger000504,10897,10988,_Stage,_Stage,"!",$.,--,47800,,
gdc,ger000504,12469,12475,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,12469,12475,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,12621,12647,Gilgenessig,gilgenessig,Gelächter,NN,gelächter,47800,,
gdc,ger000504,12621,12647,Gilgenessig,gilgenessig,in,APPR,in,47800,,
gdc,ger000504,12621,12647,Gilgenessig,gilgenessig,der,ART,der,47800,,
gdc,ger000504,12621,12647,Gilgenessig,gilgenessig,Mehrzahl,NN,mehrzahl,47800,,
gdc,ger000504,12621,12647,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,12853,12859,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,12853,12859,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,13725,13731,Gilgenessig,gilgenessig,liest,VVFIN,lesen,47800,,
gdc,ger000504,13725,13731,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,14501,14547,_Stage,_Stage,Lorenz,NE,lorenz,47800,,(9
gdc,ger000504,14501,14547,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,14501,14547,_Stage,_Stage,Hutten,NN,hutte,47800,,9)
gdc,ger000504,14501,14547,_Stage,_Stage,kommt,VVFIN,kommen,47800,,
gdc,ger000504,14501,14547,_Stage,_Stage,erschöpft,ADJD,erschöpfen,47800,,
gdc,ger000504,14501,14547,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,14501,14547,_Stage,_Stage,atemlos,ADJD,atemlos,47800,,
gdc,ger000504,14501,14547,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,17108,17148,Lorenz von Hutten,lorenz_von_hutten,Bewegung,NN,bewegung,47800,,
gdc,ger000504,17108,17148,Lorenz von Hutten,lorenz_von_hutten,und,KON,und,47800,,
gdc,ger000504,17108,17148,Lorenz von Hutten,lorenz_von_hutten,Erregung,NN,erregung,47800,,
gdc,ger000504,17108,17148,Lorenz von Hutten,lorenz_von_hutten,unter,APPR,unter,47800,,
gdc,ger000504,17108,17148,Lorenz von Hutten,lorenz_von_hutten,den,ART,der,47800,,
gdc,ger000504,17108,17148,Lorenz von Hutten,lorenz_von_hutten,Rittern,NN,ritter,47800,,
gdc,ger000504,17108,17148,Lorenz von Hutten,lorenz_von_hutten,.,$.,--,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Sebastian,NE,sebastian,47800,,(10
gdc,ger000504,18535,18692,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Rotenhahn,NE,rotenhahn,47800,,10)
gdc,ger000504,18535,18692,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Hofmeister,NN,hofmeister,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,des,ART,der,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Bischofs,NN,bischof,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,in,APPR,in,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Rüstung,NN,rüstung,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,tritt,VVFIN,treten,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,ein,PTKVZ,ein,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,durchschreitet,VVFIN,durchschreiten,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,den,ART,der,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Raum,NN,raum,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,im,APPRART,in,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Begriff,NN,begriff,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,sich,PRF,sich,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,zum,APPRART,zu,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Bischof,NN,bischof,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,zu,PTKZU,zu,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,begeben,VVINF,begeben,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,Man,PIS,man,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,hält,VVFIN,halten,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,ihn,PPER,ihn,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,an,PTKVZ,an,47800,,
gdc,ger000504,18535,18692,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,22114,22165,_Stage,_Stage,Der,ART,der,47800,,
gdc,ger000504,22114,22165,_Stage,_Stage,Bischof,NN,bischof,47800,,(11
gdc,ger000504,22114,22165,_Stage,_Stage,Konrad,NE,konrad,47800,,11)
gdc,ger000504,22114,22165,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,22114,22165,_Stage,_Stage,Würzburg,NE,würzburg,47800,,
gdc,ger000504,22114,22165,_Stage,_Stage,mit,APPR,mit,47800,,
gdc,ger000504,22114,22165,_Stage,_Stage,großem,ADJA,groß,47800,,
gdc,ger000504,22114,22165,_Stage,_Stage,Gefolge,NN,gefolge,47800,,
gdc,ger000504,22114,22165,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,22185,22214,Wolf von Kastell,wolf_von_kastell,den,ART,der,47800,,
gdc,ger000504,22185,22214,Wolf von Kastell,wolf_von_kastell,Bischof,NN,bischof,47800,,
gdc,ger000504,22185,22214,Wolf von Kastell,wolf_von_kastell,zuerst,ADV,zuerst,47800,,
gdc,ger000504,22185,22214,Wolf von Kastell,wolf_von_kastell,gewahrend,ADJD,gewahrend,47800,,
gdc,ger000504,22185,22214,Wolf von Kastell,wolf_von_kastell,.,$.,--,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Der,ART,der,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Bischof,NN,bischof,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,begibt,VVFIN,begeben,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,sich,PRF,sich,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,nach,APPR,nach,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,dem,ART,der,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Thronsessel,NN,thronsessel,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,;,$.,--,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,das,ART,der,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Gefolge,NN,gefolge,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,darunter,PROAV,darunter,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,junge,ADJA,jung,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Oberste,ADJA,oberer,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Hauptmann,NN,hauptmann,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Dompropst,NN,dompropst,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Friedrich,NE,friedrich,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,von,NE,von,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Brandenburg,NE,brandenburg,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,gruppiert,VVFIN,gruppieren,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,sich,PRF,sich,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,um,APPR,um,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,ihn,PPER,ihn,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Nachdem,KOUS,nachdem,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Stille,NN,stille,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,eingetreten,VVPP,eintreten,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,redet,VVFIN,reden,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,Bischof,NN,bischof,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,stehend,ADJD,stehend,47800,,
gdc,ger000504,22354,22565,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,–,XY,–,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,dabei,PROAV,dabei,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,legt,VVFIN,legen,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,er,PPER,er,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,die,ART,der,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,Hand,NN,hand,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,auf,APPR,auf,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,Markgraf,NN,markgraf,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,Friedrichs,NE,friedrich,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,Schulter,NE,schulter,47800,,
gdc,ger000504,24219,24278,Bischof Konrad,bischof_konrad,–,NE,–,47800,,
gdc,ger000504,25827,25856,Bischof Konrad,bischof_konrad,Mit,APPR,mit,47800,,
gdc,ger000504,25827,25856,Bischof Konrad,bischof_konrad,starker,ADJA,stark,47800,,
gdc,ger000504,25827,25856,Bischof Konrad,bischof_konrad,innerer,ADJA,innerer,47800,,
gdc,ger000504,25827,25856,Bischof Konrad,bischof_konrad,Bewegung,NN,bewegung,47800,,
gdc,ger000504,25827,25856,Bischof Konrad,bischof_konrad,.,$.,--,47800,,
gdc,ger000504,26034,26106,Bischof Konrad,bischof_konrad,Pause,NN,pause,47800,,
gdc,ger000504,26034,26106,Bischof Konrad,bischof_konrad,der,ART,der,47800,,
gdc,ger000504,26034,26106,Bischof Konrad,bischof_konrad,Ergriffenheit,NN,ergriffenheit,47800,,
gdc,ger000504,26034,26106,Bischof Konrad,bischof_konrad,",","$,",--,47800,,
gdc,ger000504,26034,26106,Bischof Konrad,bischof_konrad,stumme,ADJA,stumm,47800,,
gdc,ger000504,26034,26106,Bischof Konrad,bischof_konrad,Bewegung,NN,bewegung,47800,,
