corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000489,198,506,Pfiff,pfiff,Unglück,NN,unglück,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,im,APPRART,in,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,Spiel,NN,spiel,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,können,VMFIN,können,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,freilich,ADV,freilich,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,die,ART,der,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,Kraftmänner,NN,kraftmann,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,des,ART,der,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,neunzehnten,ADJA,neunzehnt,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,Jahrhunderts,NN,jahrhundert,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,ein,ART,ein,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,wenig,PIAT,wenig,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,mürbe,NN,mürbe,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,machen,VVINF,machen,4067,,
gdc,ger000489,198,506,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,546,600,Karl,karl,„,XY,„,4067,,
gdc,ger000489,546,600,Karl,karl,Zum,APPRART,zu,4067,,
gdc,ger000489,546,600,Karl,karl,Borgen,NN,borgen,4067,,
gdc,ger000489,546,600,Karl,karl,kann,VMFIN,können,4067,,
gdc,ger000489,546,600,Karl,karl,ich,PPER,ich,4067,karl,(1)
gdc,ger000489,546,600,Karl,karl,ihn,PPER,ihn,4067,,
gdc,ger000489,546,600,Karl,karl,nicht,PTKNEG,nicht,4067,,
gdc,ger000489,546,600,Karl,karl,zwingen,VVINF,zwingen,4067,,
gdc,ger000489,546,600,Karl,karl,.,$.,--,4067,,
gdc,ger000489,546,600,Karl,karl,“,XY,“,4067,,
gdc,ger000489,605,641,Pfiff,pfiff,Das,PDS,der,4067,,
gdc,ger000489,605,641,Pfiff,pfiff,paßt,VVFIN,passen,4067,,
gdc,ger000489,605,641,Pfiff,pfiff,auf,APPR,auf,4067,,
gdc,ger000489,605,641,Pfiff,pfiff,den,ART,der,4067,,
gdc,ger000489,605,641,Pfiff,pfiff,alten,ADJA,alt,4067,,
gdc,ger000489,605,641,Pfiff,pfiff,Moses,NE,moses,4067,moses,(3)
gdc,ger000489,605,641,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,647,768,Karl,karl,Das,PDS,der,4067,,
gdc,ger000489,647,768,Karl,karl,paßt,VVFIN,passen,4067,,
gdc,ger000489,647,768,Karl,karl,auf,APPR,auf,4067,,
gdc,ger000489,647,768,Karl,karl,alle,PIAT,aller,4067,,
gdc,ger000489,647,768,Karl,karl,Geizhälse,NN,geizhälse,4067,,
gdc,ger000489,647,768,Karl,karl,der,ART,der,4067,,
gdc,ger000489,647,768,Karl,karl,ganzen,ADJA,ganz,4067,,
gdc,ger000489,647,768,Karl,karl,Erde,NN,erde,4067,,
gdc,ger000489,647,768,Karl,karl,",","$,",--,4067,,
gdc,ger000489,647,768,Karl,karl,und,KON,und,4067,,
gdc,ger000489,647,768,Karl,karl,deutlicher,ADJD,deutlich,4067,,
gdc,ger000489,647,768,Karl,karl,zu,PTKZU,zu,4067,,
gdc,ger000489,647,768,Karl,karl,reden,VVINF,reden,4067,,
gdc,ger000489,647,768,Karl,karl,",","$,",--,4067,,
gdc,ger000489,647,768,Karl,karl,mit,APPR,mit,4067,,
gdc,ger000489,647,768,Karl,karl,Ausnahme,NN,ausnahme,4067,,
gdc,ger000489,647,768,Karl,karl,der,ART,der,4067,,
gdc,ger000489,647,768,Karl,karl,Christen,NN,christ,4067,,
gdc,ger000489,647,768,Karl,karl,",","$,",--,4067,,
gdc,ger000489,647,768,Karl,karl,auf,APPR,auf,4067,,
gdc,ger000489,647,768,Karl,karl,alle,PIAT,aller,4067,,
gdc,ger000489,647,768,Karl,karl,Menschen,NN,mensch,4067,,
gdc,ger000489,647,768,Karl,karl,.,$.,--,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,Das,PDS,der,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,paßt,VVFIN,passen,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,noch,ADV,noch,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,mehr,ADV,mehr,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,auf,APPR,auf,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,den,ART,der,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,alten,ADJA,alt,4067,,
gdc,ger000489,773,819,Pfiff,pfiff,Moses,NE,moses,4067,moses,(3)
gdc,ger000489,773,819,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,824,994,Karl,karl,Stell,VVIMP,stellen,4067,,
gdc,ger000489,824,994,Karl,karl,Dir,PPER,dir,4067,,
gdc,ger000489,824,994,Karl,karl,vor,PTKVZ,vor,4067,,
gdc,ger000489,824,994,Karl,karl,:,$.,--,4067,,
gdc,ger000489,824,994,Karl,karl,Du,PPER,du,4067,,
gdc,ger000489,824,994,Karl,karl,weißt,VVFIN,weißen,4067,,
gdc,ger000489,824,994,Karl,karl,",","$,",--,4067,,
gdc,ger000489,824,994,Karl,karl,daß,KOUS,daß,4067,,
gdc,ger000489,824,994,Karl,karl,dieser,PDAT,dieser,4067,,
gdc,ger000489,824,994,Karl,karl,Bösewicht,NN,bösewicht,4067,,
gdc,ger000489,824,994,Karl,karl,vor,APPR,vor,4067,,
gdc,ger000489,824,994,Karl,karl,wenig,PIAT,wenig,4067,,
gdc,ger000489,824,994,Karl,karl,Monaten,NN,monat,4067,,
gdc,ger000489,824,994,Karl,karl,an,APPR,an,4067,,
gdc,ger000489,824,994,Karl,karl,mir,PPER,sich,4067,karl,(1)
gdc,ger000489,824,994,Karl,karl,5000,CARD,5000,4067,,
gdc,ger000489,824,994,Karl,karl,Thaler,NN,thaler,4067,,
gdc,ger000489,824,994,Karl,karl,gewonnen,VVPP,gewinnen,4067,,
gdc,ger000489,824,994,Karl,karl,hat,VAFIN,haben,4067,,
gdc,ger000489,824,994,Karl,karl,",","$,",--,4067,,
gdc,ger000489,824,994,Karl,karl,um,KOUI,um,4067,,
gdc,ger000489,824,994,Karl,karl,mein,PPOSAT,mein,4067,karl,(1)
gdc,ger000489,824,994,Karl,karl,väterliches,ADJA,väterlich,4067,,
gdc,ger000489,824,994,Karl,karl,Erbe,NN,erbe,4067,,
gdc,ger000489,824,994,Karl,karl,vier,CARD,vier,4067,,
gdc,ger000489,824,994,Karl,karl,Wochen,NN,woche,4067,,
gdc,ger000489,824,994,Karl,karl,früher,ADJD,früh,4067,,
gdc,ger000489,824,994,Karl,karl,verschwenden,VVINF,verschwend,4067,,
gdc,ger000489,824,994,Karl,karl,zu,PTKZU,zu,4067,,
gdc,ger000489,824,994,Karl,karl,können,VMINF,können,4067,,
gdc,ger000489,824,994,Karl,karl,.,$.,--,4067,,
gdc,ger000489,999,1036,Pfiff,pfiff,Leider,ADV,leider,4067,,
gdc,ger000489,999,1036,Pfiff,pfiff,weiß,VVFIN,weißn,4067,,
gdc,ger000489,999,1036,Pfiff,pfiff,ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,999,1036,Pfiff,pfiff,es,PPER,es,4067,,
gdc,ger000489,999,1036,Pfiff,pfiff,nur,ADV,nur,4067,,
gdc,ger000489,999,1036,Pfiff,pfiff,zu,PTKA,zu,4067,,
gdc,ger000489,999,1036,Pfiff,pfiff,gut,ADJD,gut,4067,,
gdc,ger000489,999,1036,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,1041,1235,Karl,karl,Denke,VVIMP,denk,4067,,
gdc,ger000489,1041,1235,Karl,karl,Dir,PPER,dir,4067,,
gdc,ger000489,1041,1235,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1041,1235,Karl,karl,gestern,ADV,gestern,4067,,
gdc,ger000489,1041,1235,Karl,karl,begegne,VVFIN,begegnen,4067,,
gdc,ger000489,1041,1235,Karl,karl,ich,PPER,ich,4067,karl,(1)
gdc,ger000489,1041,1235,Karl,karl,ihm,PPER,ihm,4067,,
gdc,ger000489,1041,1235,Karl,karl,.,$.,--,4067,,
gdc,ger000489,1041,1235,Karl,karl,Moses,NE,moses,4067,moses,(3)
gdc,ger000489,1041,1235,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1041,1235,Karl,karl,sag,VVFIN,sag,4067,,
gdc,ger000489,1041,1235,Karl,karl,’,PPER,’,4067,,
gdc,ger000489,1041,1235,Karl,karl,ich,PPER,ich,4067,karl,(1)
gdc,ger000489,1041,1235,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1041,1235,Karl,karl,hilf,VVFIN,hilf,4067,,
gdc,ger000489,1041,1235,Karl,karl,mir,PPER,sich,4067,karl,(1)
gdc,ger000489,1041,1235,Karl,karl,mit,APPR,mit,4067,,
gdc,ger000489,1041,1235,Karl,karl,zweihundert,CARD,zweihundern,4067,,
gdc,ger000489,1041,1235,Karl,karl,Ducaten,NN,ducat,4067,,
gdc,ger000489,1041,1235,Karl,karl,;,$.,--,4067,,
gdc,ger000489,1041,1235,Karl,karl,rathe,VVFIN,rathen,4067,,
gdc,ger000489,1041,1235,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1041,1235,Karl,karl,Pfiff,NN,pfiff,4067,pfiff,(0)
gdc,ger000489,1041,1235,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1041,1235,Karl,karl,rathe,VVFIN,rathen,4067,,
gdc,ger000489,1041,1235,Karl,karl,das,ART,der,4067,,
gdc,ger000489,1041,1235,Karl,karl,Unglaublichste,NN,unglaublichste,4067,,
gdc,ger000489,1041,1235,Karl,karl,was,PWS,was,4067,,
gdc,ger000489,1041,1235,Karl,karl,deine,PPOSAT,dein,4067,,
gdc,ger000489,1041,1235,Karl,karl,Phantasie,NN,phantasie,4067,,
gdc,ger000489,1041,1235,Karl,karl,Dir,PPER,dir,4067,,
gdc,ger000489,1041,1235,Karl,karl,einzugeben,VVIZU,eingeben,4067,,
gdc,ger000489,1041,1235,Karl,karl,im,APPRART,in,4067,,
gdc,ger000489,1041,1235,Karl,karl,Stande,NN,stande,4067,,
gdc,ger000489,1041,1235,Karl,karl,ist,VAFIN,sein,4067,,
gdc,ger000489,1041,1235,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1041,1235,Karl,karl,was,PWS,was,4067,,
gdc,ger000489,1041,1235,Karl,karl,that,VVFIN,thaben,4067,,
gdc,ger000489,1041,1235,Karl,karl,er,PPER,er,4067,,
gdc,ger000489,1041,1235,Karl,karl,?,$.,--,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,Er,PPER,er,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,hat,VAFIN,haben,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,sie,PPER,sie,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,Ihnen,PPER,ihnen,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,zu,APPR,zu,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,fünf,CARD,fünf,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,Procent,NN,procent,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,gegeben,VVPP,geben,4067,,
gdc,ger000489,1240,1303,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,1308,1377,Karl,karl,Fehlgeschossen,NN,fehlgeschosse,4067,,
gdc,ger000489,1308,1377,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1308,1377,Karl,karl,er,PPER,er,4067,,
gdc,ger000489,1308,1377,Karl,karl,hat,VAFIN,haben,4067,,
gdc,ger000489,1308,1377,Karl,karl,sie,PPER,sie,4067,,
gdc,ger000489,1308,1377,Karl,karl,mir,PPER,sich,4067,karl,(1)
gdc,ger000489,1308,1377,Karl,karl,zu,APPR,zu,4067,,
gdc,ger000489,1308,1377,Karl,karl,dreißig,CARD,dreißig,4067,,
gdc,ger000489,1308,1377,Karl,karl,Procent,NN,procent,4067,,
gdc,ger000489,1308,1377,Karl,karl,abgeschlagen,VVPP,abschlagen,4067,,
gdc,ger000489,1308,1377,Karl,karl,.,$.,--,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,Sonderbar,ADJD,sonderbar,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,das,PDS,der,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,pflegen,VVFIN,pflegen,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,doch,ADV,doch,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,sonst,ADV,sonst,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,nur,ADV,nur,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,die,ART,der,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,Christen,NN,christ,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,zu,PTKZU,zu,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,thun,VVINF,thun,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,um,KOUI,um,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,mit,APPR,mit,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,guter,ADJA,gut,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,Manier,NN,manier,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,gar,ADV,gar,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,nichts,PIS,nichts,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,zu,PTKZU,zu,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,geben,VVINF,geben,4067,,
gdc,ger000489,1383,1490,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,1495,1570,Karl,karl,Du,PPER,du,4067,,
gdc,ger000489,1495,1570,Karl,karl,hast,VAFIN,haben,4067,,
gdc,ger000489,1495,1570,Karl,karl,Unrecht,NN,unrecht,4067,,
gdc,ger000489,1495,1570,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1495,1570,Karl,karl,wenn,KOUS,wenn,4067,,
gdc,ger000489,1495,1570,Karl,karl,Christen,NN,christ,4067,,
gdc,ger000489,1495,1570,Karl,karl,borgen,VVFIN,borgen,4067,,
gdc,ger000489,1495,1570,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1495,1570,Karl,karl,so,ADV,so,4067,,
gdc,ger000489,1495,1570,Karl,karl,borgen,VVFIN,borgen,4067,,
gdc,ger000489,1495,1570,Karl,karl,sie,PPER,sie,4067,,
gdc,ger000489,1495,1570,Karl,karl,auch,ADV,auch,4067,,
gdc,ger000489,1495,1570,Karl,karl,christlich,ADJD,christlich,4067,,
gdc,ger000489,1495,1570,Karl,karl,.,$.,--,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,Aber,KON,aber,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,sie,PPER,sie,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,borgen,VVFIN,borgen,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,nicht,PTKNEG,nicht,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,und,KON,und,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,wenn,KOUS,wenn,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,man,PIS,man,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,darüber,PROAV,darüber,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,verhungert,VVFIN,verhungern,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,so,ADV,so,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,ist,VAFIN,sein,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,es,PPER,es,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,gewöhnlich,ADJD,gewöhnlich,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,auch,ADV,auch,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,unchristlich,ADJD,unchristlich,4067,,
gdc,ger000489,1575,1677,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,1682,1709,Karl,karl,Pfiff,NE,pfiff,4067,pfiff,(0)
gdc,ger000489,1682,1709,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1682,1709,Karl,karl,weißt,VVFIN,weißen,4067,,
gdc,ger000489,1682,1709,Karl,karl,Du,PPER,du,4067,,
gdc,ger000489,1682,1709,Karl,karl,Rath,NE,rath,4067,,
gdc,ger000489,1682,1709,Karl,karl,?,$.,--,4067,,
gdc,ger000489,1714,1744,Pfiff,pfiff,Ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,1714,1744,Pfiff,pfiff,will,VMFIN,wollen,4067,,
gdc,ger000489,1714,1744,Pfiff,pfiff,darauf,PROAV,darauf,4067,,
gdc,ger000489,1714,1744,Pfiff,pfiff,sinnen,VVINF,sinnen,4067,,
gdc,ger000489,1714,1744,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,1749,1817,Karl,karl,Aber,KON,aber,4067,,
gdc,ger000489,1749,1817,Karl,karl,wenn,KOUS,wenn,4067,,
gdc,ger000489,1749,1817,Karl,karl,ich,PPER,ich,4067,karl,(1)
gdc,ger000489,1749,1817,Karl,karl,bitten,VVINF,bitten,4067,,
gdc,ger000489,1749,1817,Karl,karl,darf,VMFIN,dürfen,4067,,
gdc,ger000489,1749,1817,Karl,karl,",","$,",--,4067,,
gdc,ger000489,1749,1817,Karl,karl,nicht,PTKNEG,nicht,4067,,
gdc,ger000489,1749,1817,Karl,karl,auf,APPR,auf,4067,,
gdc,ger000489,1749,1817,Karl,karl,eine,ART,ein,4067,,
gdc,ger000489,1749,1817,Karl,karl,unchristliche,ADJA,unchristlich,4067,,
gdc,ger000489,1749,1817,Karl,karl,Weise,NN,weise,4067,,
gdc,ger000489,1749,1817,Karl,karl,.,$.,--,4067,,
gdc,ger000489,1822,1859,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,1822,1859,Pfiff,pfiff,meinen,VVFIN,meinen,4067,,
gdc,ger000489,1822,1859,Pfiff,pfiff,verhungern,VVINF,verhungern,4067,,
gdc,ger000489,1822,1859,Pfiff,pfiff,?,$.,--,4067,,
gdc,ger000489,1822,1859,Pfiff,pfiff,O,ITJ,O,4067,,
gdc,ger000489,1822,1859,Pfiff,pfiff,nein,PTKANT,nein,4067,,
gdc,ger000489,1822,1859,Pfiff,pfiff,"!",$.,--,4067,,
gdc,ger000489,1864,1931,Karl,karl,Nun,ADV,nun,4067,,
gdc,ger000489,1864,1931,Karl,karl,es,PPER,es,4067,,
gdc,ger000489,1864,1931,Karl,karl,wäre,VAFIN,sein,4067,,
gdc,ger000489,1864,1931,Karl,karl,mit,APPR,mit,4067,,
gdc,ger000489,1864,1931,Karl,karl,den,ART,der,4067,,
gdc,ger000489,1864,1931,Karl,karl,letzten,ADJA,letzter,4067,,
gdc,ger000489,1864,1931,Karl,karl,zwei,CARD,zwei,4067,,
gdc,ger000489,1864,1931,Karl,karl,Sylben,NN,sylbe,4067,,
gdc,ger000489,1864,1931,Karl,karl,auch,ADV,auch,4067,,
gdc,ger000489,1864,1931,Karl,karl,schon,ADV,schon,4067,,
gdc,ger000489,1864,1931,Karl,karl,arg,ADJD,arg,4067,,
gdc,ger000489,1864,1931,Karl,karl,genug,ADV,genug,4067,,
gdc,ger000489,1864,1931,Karl,karl,.,$.,--,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Haben,VAFIN,haben,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,keinen,PIAT,kein,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Kummer,NN,kummer,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Pfiff,NN,pfiff,4067,pfiff,(0)
gdc,ger000489,1936,2020,Pfiff,pfiff,ist,VAFIN,sein,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,ein,ART,ein,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Genie,NN,genie,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Nur,ADV,nur,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Bedenkzeit,NN,bedenkzeit,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,nur,ADV,nur,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,Bedenkzeit,NN,bedenkzeit,4067,,
gdc,ger000489,1936,2020,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,2026,2163,Karl,karl,Zwei,CARD,zwei,4067,,
gdc,ger000489,2026,2163,Karl,karl,Bedingungen,NN,bedingung,4067,,
gdc,ger000489,2026,2163,Karl,karl,mach,VVFIN,machen,4067,,
gdc,ger000489,2026,2163,Karl,karl,’,PPER,’,4067,,
gdc,ger000489,2026,2163,Karl,karl,ich,PPER,ich,4067,karl,(1)
gdc,ger000489,2026,2163,Karl,karl,mir,PRF,sich,4067,karl,(1)
gdc,ger000489,2026,2163,Karl,karl,in,APPR,in,4067,,
gdc,ger000489,2026,2163,Karl,karl,Voraus,NN,voraus,4067,,
gdc,ger000489,2026,2163,Karl,karl,:,$.,--,4067,,
gdc,ger000489,2026,2163,Karl,karl,kein,PIAT,kein,4067,,
gdc,ger000489,2026,2163,Karl,karl,Heyrathsvorschlag,NN,heyrathsvorschlag,4067,,
gdc,ger000489,2026,2163,Karl,karl,und,KON,und,4067,,
gdc,ger000489,2026,2163,Karl,karl,keine,PIAT,kein,4067,,
gdc,ger000489,2026,2163,Karl,karl,Spekulation,NN,spekulation,4067,,
gdc,ger000489,2026,2163,Karl,karl,auf,APPR,auf,4067,,
gdc,ger000489,2026,2163,Karl,karl,den,ART,der,4067,,
gdc,ger000489,2026,2163,Karl,karl,alten,ADJA,alt,4067,,
gdc,ger000489,2026,2163,Karl,karl,Moses,NN,moses,4067,moses,(3)
gdc,ger000489,2026,2163,Karl,karl,",","$,",--,4067,,
gdc,ger000489,2026,2163,Karl,karl,denn,KON,denn,4067,,
gdc,ger000489,2026,2163,Karl,karl,er,PPER,er,4067,,
gdc,ger000489,2026,2163,Karl,karl,ist,VAFIN,sein,4067,,
gdc,ger000489,2026,2163,Karl,karl,felsenfest,VVPP,felsenfest,4067,,
gdc,ger000489,2026,2163,Karl,karl,.,$.,--,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,Viktoria,NE,viktoria,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,"!",$.,--,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,Herr,NN,herr,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,von,APPR,von,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,Eschendorf,NE,eschendorf,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,2168,2282,Pfiff,pfiff,hab,VAFIN,hab,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,’,$.,’,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,s,PPER,--,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,Das,ART,der,4067,,
gdc,ger000489,2168,2282,Pfiff,pfiff,erste,ADJA,erster,4067,,
