corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbf2.0,894,1165,Dienerinnen,dienerinnen,Auge,NN,auge,11654,,
gdc,tbf2.0,894,1165,Dienerinnen,dienerinnen,freut,VVFIN,freuen,11654,,
gdc,tbf2.0,894,1165,Dienerinnen,dienerinnen,.,$.,--,11654,,
gdc,tbf2.0,1171,1212,Nancy,nancy,Blüten,NN,blüte,11654,,
gdc,tbf2.0,1171,1212,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,1171,1212,Nancy,nancy,die,ART,der,11654,,
gdc,tbf2.0,1171,1212,Nancy,nancy,Sir,NN,Sir,11654,tristan,(5
gdc,tbf2.0,1171,1212,Nancy,nancy,Tristan,NE,tristan,11654,tristan,5)
gdc,tbf2.0,1171,1212,Nancy,nancy,pflückte,VVFIN,pflücken,11654,,
gdc,tbf2.0,1171,1212,Nancy,nancy,–,$.,–,11654,,
gdc,tbf2.0,1217,1252,Lady,lady,Fort,NN,fort,11654,,
gdc,tbf2.0,1217,1252,Lady,lady,damit,PROAV,damit,11654,,
gdc,tbf2.0,1217,1252,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,1217,1252,Lady,lady,Ihr,PPOSAT,ihr,11654,,
gdc,tbf2.0,1217,1252,Lady,lady,Duft,NN,duft,11654,,
gdc,tbf2.0,1217,1252,Lady,lady,betäubt,VVFIN,betäuben,11654,,
gdc,tbf2.0,1217,1252,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,1257,1297,Nancy,nancy,Fürstenschmuck,NN,fürstenschmuck,11654,,
gdc,tbf2.0,1257,1297,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,1257,1297,Nancy,nancy,du,PPER,du,11654,,
gdc,tbf2.0,1257,1297,Nancy,nancy,Hochbeglückte,NN,hochbeglückt,11654,,
gdc,tbf2.0,1257,1297,Nancy,nancy,"!",$.,--,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,Glanz,NN,glanz,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,",","$,",--,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,vor,APPR,vor,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,dem,PRELS,der,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,mein,PPOSAT,mein,11654,lady,(1)
gdc,tbf2.0,1302,1346,Lady,lady,Aug,NN,aug,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,',$(,--,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,sich,PRF,sich,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,sträubt,VVFIN,sträuben,11654,,
gdc,tbf2.0,1302,1346,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,1351,1377,Nancy,nancy,Aber,KON,aber,11654,,
gdc,tbf2.0,1351,1377,Nancy,nancy,–,XY,–,11654,,
gdc,tbf2.0,1351,1377,Dienerinnen,dienerinnen,Aber,KON,aber,11654,,
gdc,tbf2.0,1351,1377,Dienerinnen,dienerinnen,–,XY,–,11654,,
gdc,tbf2.0,1382,1398,Lady,lady,Laßt,VVIMP,lassen,11654,,
gdc,tbf2.0,1382,1398,Lady,lady,mich,PPER,mich,11654,lady,(1)
gdc,tbf2.0,1382,1398,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,1403,1431,Nancy,nancy,Herrin,NN,herrin,11654,,
gdc,tbf2.0,1403,1431,Nancy,nancy,–,XY,–,11654,,
gdc,tbf2.0,1403,1431,Dienerinnen,dienerinnen,Herrin,NN,herrin,11654,,
gdc,tbf2.0,1403,1431,Dienerinnen,dienerinnen,–,XY,–,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,Eilet,NE,eilet,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,Laßt,VVIMP,lassen,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,der,ART,der,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,Einsamkeit,NN,einsamkeit,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,mich,PPER,mich,11654,lady,(1)
gdc,tbf2.0,1436,1544,Lady,lady,weihn,VVFIN,weihn,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,Meine,PPOSAT,mein,11654,lady,(1)
gdc,tbf2.0,1436,1544,Lady,lady,Freude,NN,freude,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,sei,VAFIN,sein,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,geteilet,VVPP,teilen,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,",","$,",--,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,Meinen,PPOSAT,mein,11654,lady,(1)
gdc,tbf2.0,1436,1544,Lady,lady,Schmerz,NN,schmerz,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,trag,VVFIN,trag,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,',$(,--,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,ich,PPER,ich,11654,lady,(1)
gdc,tbf2.0,1436,1544,Lady,lady,allein,ADV,allein,11654,,
gdc,tbf2.0,1436,1544,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Sieh,APPR,sieh,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,der,ART,der,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Gaben,NN,gabe,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,reiche,ADJA,reich,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Fülle,NN,fülle,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Die,NN,der,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,des,ART,der,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Freundes,NN,freund,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Sorgfalt,NN,sorgfalt,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,beut,VVFIN,beut,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,:,$.,--,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Prachtgestein,NN,prachtgestein,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,und,KON,und,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,samtne,ADJA,samtn,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Hülle,NN,hülle,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,–,$(,–,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Was,PWS,was,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,nur,ADV,nur,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Herz,NN,herz,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,und,KON,und,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,Auge,NN,auge,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,freut,VVFIN,freuen,11654,,
gdc,tbf2.0,1551,1684,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Darf,VMFIN,dürfen,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,mit,APPR,mit,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,nächtig,ADJD,nächtig,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,düstren,ADJA,düster,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Träumen,NN,traum,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Schwermut,NE,schwermut,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,deine,PPOSAT,dein,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Stirn,NN,stirn,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,umziehn,CARD,umziehn,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,?,$.,--,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Soll,VMFIN,sollen,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,aus,APPR,aus,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,diesen,PDAT,dieser,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,heitren,ADJA,heitr,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Räumen,NN,raum,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Lust,NN,lust,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,und,KON,und,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,Fröhlichkeit,NN,fröhlichkeit,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,entfliehn,VVFIN,entfliehn,11654,,
gdc,tbf2.0,1690,1834,Dienerinnen,dienerinnen,?,$.,--,11654,,
gdc,tbf2.0,1840,1868,Lady,lady,Ach,ITJ,ach,11654,,
gdc,tbf2.0,1840,1868,Lady,lady,",","$,",--,11654,,
gdc,tbf2.0,1840,1868,Lady,lady,laßt,VVIMP,lassen,11654,,
gdc,tbf2.0,1840,1868,Lady,lady,mich,PPER,mich,11654,lady,(1)
gdc,tbf2.0,1840,1868,Lady,lady,allein,ADV,allein,11654,,
gdc,tbf2.0,1840,1868,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,1873,1943,Nancy,nancy,Kommt,VVFIN,kommen,11654,,
gdc,tbf2.0,1873,1943,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,1873,1943,Nancy,nancy,laßt,VVIMP,lassen,11654,,
gdc,tbf2.0,1873,1943,Nancy,nancy,sie,PPER,sie,11654,,
gdc,tbf2.0,1873,1943,Nancy,nancy,allein,ADV,allein,11654,,
gdc,tbf2.0,1873,1943,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,1873,1943,Dienerinnen,dienerinnen,Kommt,VVFIN,kommen,11654,,
gdc,tbf2.0,1873,1943,Dienerinnen,dienerinnen,",","$,",--,11654,,
gdc,tbf2.0,1873,1943,Dienerinnen,dienerinnen,laßt,VVIMP,lassen,11654,,
gdc,tbf2.0,1873,1943,Dienerinnen,dienerinnen,sie,PPER,sie,11654,,
gdc,tbf2.0,1873,1943,Dienerinnen,dienerinnen,allein,ADV,allein,11654,,
gdc,tbf2.0,1873,1943,Dienerinnen,dienerinnen,.,$.,--,11654,,
gdc,tbf2.0,2008,2027,Nancy,nancy,Teure,ADJA,teuer,11654,,
gdc,tbf2.0,2008,2027,Nancy,nancy,Lady,NN,lady,11654,lady,(1)
gdc,tbf2.0,2008,2027,Nancy,nancy,–,XY,–,11654,,
gdc,tbf2.0,2032,2054,Lady,lady,Laß,KOUS,lassen,11654,,
gdc,tbf2.0,2032,2054,Lady,lady,mich,PPER,mich,11654,lady,(1)
gdc,tbf2.0,2032,2054,Lady,lady,weinen,VVFIN,weinen,11654,,
gdc,tbf2.0,2032,2054,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,2059,2079,Nancy,nancy,Doch,KON,doch,11654,,
gdc,tbf2.0,2059,2079,Nancy,nancy,weshalb,PWAV,weshalb,11654,,
gdc,tbf2.0,2059,2079,Nancy,nancy,?,$.,--,11654,,
gdc,tbf2.0,2084,2109,Lady,lady,Ich,PPER,ich,11654,lady,(1)
gdc,tbf2.0,2084,2109,Lady,lady,weiß,VVFIN,weißn,11654,,
gdc,tbf2.0,2084,2109,Lady,lady,es,PPER,es,11654,,
gdc,tbf2.0,2084,2109,Lady,lady,nicht,PTKNEG,nicht,11654,,
gdc,tbf2.0,2084,2109,Lady,lady,–,XY,–,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,Schöner,ADJA,schön,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,Grund,NN,grund,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,"!",$.,--,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,Fast,ADV,fast,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,will,VMFIN,wollen,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,mir,PPER,sich,11654,nancy,(0)
gdc,tbf2.0,2114,2228,Nancy,nancy,scheinen,VVINF,scheinen,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,Als,KOUS,als,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,spräch,ADJD,spräch,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,',$(,--,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,s,PPER,--,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,hier,ADV,hier,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,Es,PPER,es,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,werde,VAFIN,werden,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,Licht,NN,licht,11654,,
gdc,tbf2.0,2114,2228,Nancy,nancy,"!",$.,--,11654,,
gdc,tbf2.0,2233,2251,Lady,lady,Lieben,CARD,lieben,11654,,
gdc,tbf2.0,2233,2251,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,2233,2251,Lady,lady,Ich,PPER,ich,11654,lady,(1)
gdc,tbf2.0,2233,2251,Lady,lady,?,$.,--,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Nun,ADV,nun,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,–,XY,–,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,rasch,ADJD,rasch,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,geflogen,VVPP,fliegen,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Kommt,NN,kommen,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,der,ART,der,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Schelm,NN,schelm,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,mit,APPR,mit,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Pfeil,NN,pfeil,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,und,KON,und,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Bogen,NN,bogen,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Von,APPR,von,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,den,ART,der,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,edlen,ADJA,edel,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Kavalieren,NN,kavalier,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Die,NN,der,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,den,ART,der,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Hof,NN,hof,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,der,ART,der,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Königin,NN,königin,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Und,KON,und,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,sich,PRF,sich,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,selber,ADV,selber,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,weidlich,ADJD,weidlich,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,zieren,VVINF,zieren,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Zog,NN,zog,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,wohl,ADV,wohl,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,einer,PIS,ein,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,als,KOKOM,als,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Gewinn,NN,gewinn,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Euer,PPOSAT,euer,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Herzchen,NN,herzchen,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,zu,APPR,zu,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,sich,PRF,sich,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,hin,PTKVZ,hin,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,?,$.,--,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,Darf,VVFIN,dürfen,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,man,PIS,man,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,endlich,ADV,endlich,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,gratulieren,VVINF,gratulieren,11654,,
gdc,tbf2.0,2256,2495,Nancy,nancy,?,$.,--,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Eitler,ADJA,eitler,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Wahn,NN,wahn,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Nicht,PTKNEG,nicht,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,kann,VMFIN,können,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,mich,PPER,mich,11654,lady,(1)
gdc,tbf2.0,2501,2630,Lady,lady,freuen,VVINF,freuen,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Solche,PIAT,solcher,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,fade,ADJA,fad,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Liebelei,NN,liebelei,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Nicht,PTKNEG,nicht,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,vermag,VVFIN,vermögen,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,mich,PPER,mich,11654,lady,(1)
gdc,tbf2.0,2501,2630,Lady,lady,zu,APPR,zu,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,zerstreuen,ADJA,zerstreuen,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Leeres,NN,leeres,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Wort,NN,wort,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,und,KON,und,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,Schmeichelei,NN,schmeichelei,11654,,
gdc,tbf2.0,2501,2630,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,Euch,PPER,euch,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,umgibt,VVFIN,umgeben,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,des,ART,der,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,Reichtums,NN,reichtum,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,Fülle,NE,fülle,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,Gnad,NE,gnad,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,',$(,--,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,und,KON,und,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,Ehr,NN,ehr,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,',$(,--,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,wird,VAFIN,werden,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,Euch,PPER,euch,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,zuteil,PTKVZ,zuteil,11654,,
gdc,tbf2.0,2637,2711,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,Und,KON,und,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,aus,APPR,aus,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,Gold,NN,gold,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,und,KON,und,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,Purpurhülle,NN,purpurhülle,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,Gähnt,NN,gähnt,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,erschöpft,VVFIN,erschöpfen,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,die,ART,der,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,Langeweil,NN,langeweil,11654,,
gdc,tbf2.0,2717,2784,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Das,PDS,der,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,ist,VAFIN,sein,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,traurig,ADJD,traurig,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,ach,ADJD,ach,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,und,KON,und,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,trübe,VVFIN,trüben,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Solch,NN,solch,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,ein,ART,ein,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Los,NN,los,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,nennt,VVFIN,nennen,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,man,PIS,man,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Gewinn,NN,gewinn,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,?,$.,--,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Wenn,KOUS,wenn,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,ich,PPER,ich,11654,nancy,(0)
gdc,tbf2.0,2790,2927,Nancy,nancy,hier,ADV,hier,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,nicht,PTKNEG,nicht,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Wunder,NN,wunder,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,übe,VVFIN,üben,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Welkt,NN,welkt,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,das,ART,der,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,zarte,ADJA,zart,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,Blümlein,NN,blümlein,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,hin,PTKVZ,hin,11654,,
gdc,tbf2.0,2790,2927,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,2933,3063,Lady,lady,Ach,ITJ,ach,11654,,
gdc,tbf2.0,2933,3063,Lady,lady,",","$,",--,11654,,
