corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r10b.0,4059,4091,Der Kurfürst,der_kurfuerst,Sie,PPER,sie,24025,,
gdc,r10b.0,4059,4091,Der Kurfürst,der_kurfuerst,steigen,VVFIN,steigen,24025,,
gdc,r10b.0,4059,4091,Der Kurfürst,der_kurfuerst,von,APPR,von,24025,,
gdc,r10b.0,4059,4091,Der Kurfürst,der_kurfuerst,der,ART,der,24025,,
gdc,r10b.0,4059,4091,Der Kurfürst,der_kurfuerst,Rampe,NN,rampe,24025,,
gdc,r10b.0,4059,4091,Der Kurfürst,der_kurfuerst,herab,VVFIN,herab,24025,,
gdc,r10b.0,4059,4091,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,4111,4124,Ein Hofkavalier (I/1),hofkavalier_1-1,zu,APPR,zu,24025,,
gdc,r10b.0,4111,4124,Ein Hofkavalier (I/1),hofkavalier_1-1,den,ART,der,24025,,
gdc,r10b.0,4111,4124,Ein Hofkavalier (I/1),hofkavalier_1-1,Pagen,NN,page,24025,,
gdc,r10b.0,4111,4124,Ein Hofkavalier (I/1),hofkavalier_1-1,.,$.,--,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,Sie,PPER,sie,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,umringen,VVFIN,umringen,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,ihn,PPER,ihn,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,;,$.,--,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,die,ART,der,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,Pagen,NN,page,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,leuchten,VVINF,leuchten,24025,,
gdc,r10b.0,4323,4360,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,4377,4394,Der Kurfürst,der_kurfuerst,über,APPR,über,24025,,
gdc,r10b.0,4377,4394,Der Kurfürst,der_kurfuerst,ihn,PPER,ihn,24025,,
gdc,r10b.0,4377,4394,Der Kurfürst,der_kurfuerst,gebeugt,VVFIN,beugen,24025,,
gdc,r10b.0,4377,4394,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,5098,5126,Der Graf von Hohenzollern,hohenzollern,Der,ART,der,24025,,
gdc,r10b.0,5098,5126,Der Graf von Hohenzollern,hohenzollern,Prinz,NN,prinz,24025,,
gdc,r10b.0,5098,5126,Der Graf von Hohenzollern,hohenzollern,besieht,VVFIN,besiehen,24025,,
gdc,r10b.0,5098,5126,Der Graf von Hohenzollern,hohenzollern,den,ART,der,24025,,
gdc,r10b.0,5098,5126,Der Graf von Hohenzollern,hohenzollern,Kranz,NN,kranz,24025,,
gdc,r10b.0,5098,5126,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Der,ART,der,24025,,(1
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Kurfürst,NN,kurfürst,24025,,1)
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,nimmt,VVFIN,nehmen,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,ihm,PPER,ihm,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,den,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Kranz,NN,kranz,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,aus,APPR,aus,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,der,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Hand,NN,hand,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,;,$.,--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,der,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Prinz,NN,prinz,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,errötet,VVPP,erröten,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,und,KON,und,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,sieht,VVFIN,sehen,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,ihn,PPER,ihn,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,an,PTKVZ,an,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Der,ART,der,24025,,(1
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Kurfürst,NN,kurfürst,24025,,1)
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,schlingt,VVFIN,schlingen,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,seine,PPOSAT,sein,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Halskette,NN,halskette,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,um,APPR,um,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,den,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Kranz,NN,kranz,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,und,KON,und,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,gibt,VVFIN,geben,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,ihn,PPER,ihn,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,der,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Prinzessin,NN,prinzessin,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,;,$.,--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,der,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Prinz,NN,prinz,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,steht,VVFIN,stehen,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,lebhaft,ADJD,lebhaft,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,auf,PTKVZ,auf,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Der,ART,der,24025,,(1
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Kurfürst,NN,kurfürst,24025,,1)
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,weicht,VVFIN,weichen,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,mit,APPR,mit,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,der,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Prinzessin,NN,prinzessin,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,",","$,",--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,welche,PRELS,welcher,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,den,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Kranz,NN,kranz,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,erhebt,VVFIN,erheben,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,",","$,",--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,zurück,PTKVZ,zurück,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,:,$.,--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,der,ART,der,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Prinz,NN,prinz,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,mit,APPR,mit,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,ausgestreckten,ADJA,ausgestreckt,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,Armen,NN,arme,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,",","$,",--,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,folgt,VVFIN,folgen,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,ihr,PPER,ihr,24025,,
gdc,r10b.0,5443,5754,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,5780,5790,Der Prinz von Homburg,der_prinz_von_homburg,flüsternd,ADJD,flüsternd,24025,,
gdc,r10b.0,5780,5790,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,5937,5970,Ein Hofkavalier (I/1),hofkavalier_1-1,Sie,PPER,sie,24025,,
gdc,r10b.0,5937,5970,Ein Hofkavalier (I/1),hofkavalier_1-1,besteigen,VVFIN,besteigen,24025,,
gdc,r10b.0,5937,5970,Ein Hofkavalier (I/1),hofkavalier_1-1,sämtlich,ADJD,sämtlich,24025,,
gdc,r10b.0,5937,5970,Ein Hofkavalier (I/1),hofkavalier_1-1,die,ART,der,24025,,
gdc,r10b.0,5937,5970,Ein Hofkavalier (I/1),hofkavalier_1-1,Rampe,NN,rampe,24025,,
gdc,r10b.0,5937,5970,Ein Hofkavalier (I/1),hofkavalier_1-1,.,$.,--,24025,,
gdc,r10b.0,6084,6106,Der Kurfürst,der_kurfuerst,rückwärts,ADV,rückwärts,24025,,
gdc,r10b.0,6084,6106,Der Kurfürst,der_kurfuerst,ausweichend,ADJD,ausweichend,24025,,
gdc,r10b.0,6084,6106,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,6278,6302,Der Prinz von Homburg,der_prinz_von_homburg,nach,APPR,nach,24025,,
gdc,r10b.0,6278,6302,Der Prinz von Homburg,der_prinz_von_homburg,dem,ART,der,24025,,
gdc,r10b.0,6278,6302,Der Prinz von Homburg,der_prinz_von_homburg,Kranz,NN,kranz,24025,,
gdc,r10b.0,6278,6302,Der Prinz von Homburg,der_prinz_von_homburg,greifend,ADJD,greifend,24025,,
gdc,r10b.0,6278,6302,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,Er,PPER,er,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,erhascht,VVFIN,erhaschen,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,einen,ART,ein,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,Handschuh,NN,handschuh,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,von,APPR,von,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,der,ART,der,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,Prinzessin,NN,prinzessin,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,Hand,NN,hand,24025,,
gdc,r10b.0,6349,6401,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,6530,6545,Der Graf von Hohenzollern,hohenzollern,öffnet,VVFIN,öffnen,24025,,
gdc,r10b.0,6530,6545,Der Graf von Hohenzollern,hohenzollern,die,ART,der,24025,,
gdc,r10b.0,6530,6545,Der Graf von Hohenzollern,hohenzollern,Tür,NN,tür,24025,,
gdc,r10b.0,6530,6545,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,Alle,PIS,aller,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,ab,PTKVZ,ab,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,;,$.,--,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,die,ART,der,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,Tür,NN,tür,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,fliegt,VVFIN,fliegen,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,rasselnd,ADJD,rasselnd,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,vor,APPR,vor,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,dem,ART,der,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,Prinzen,NN,prinz,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,zu,PTKVZ,zu,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,Pause,NN,pause,24025,,
gdc,r10b.0,6839,6898,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,bleibt,VVFIN,bleiben,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,einen,ART,ein,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,Augenblick,NN,augenblick,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,mit,APPR,mit,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,dem,ART,der,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,Ausdruck,NN,ausdruck,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,der,ART,der,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,Verwunderung,NN,verwunderung,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,vor,APPR,vor,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,der,ART,der,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,Tür,NN,tür,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,stehen,VVINF,stehen,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,;,$.,--,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,steigt,VVFIN,steigen,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,dann,ADV,dann,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,sinnend,ADJD,sinnend,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,die,ART,der,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,Hand,NN,hand,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,welcher,PRELS,welcher,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,den,ART,der,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,Handschuh,NN,handschuh,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,hält,VVFIN,halten,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,6945,7206,Der Prinz von Homburg,der_prinz_von_homburg,vor,APPR,vor,24025,,
