corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Vergangnes,NN,vergangnes,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Träume,NN,traum,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,bildend,ADJD,bildend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mischt,VVFIN,mischen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Zukünftigem,NN,zukünftigem,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Ein,ART,ein,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,solch,PIAT,solch,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Behagen,NN,behagen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ferne,ADV,ferne,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,bleibt,VVFIN,bleiben,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,s,PPER,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,dem,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Alten,NN,alte,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Nicht,PTKNEG,nicht,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,sondert,CARD,sondern,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,entschieden,ADJD,entscheiden,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Tag,NN,tag,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Nacht,NN,nacht,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,sich,PRF,sich,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ab,PTKVZ,ab,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Und,KON,und,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,meines,PPOSAT,mein,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Namens,NN,name,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,altes,ADJA,alt,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Unheil,NN,unheil,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,trag,VVFIN,trag,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,fort,PTKVZ,fort,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,:,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Denn,KON,denn,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Epimetheus,ADV,epimetheus,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,nannten,VVFIN,nennen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mich,PPER,mich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,die,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Zeugenden,NN,zeugende,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Vergangnem,NN,vergangnem,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,nachzusinnen,VVIZU,nachzusinnen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Raschgeschehenes,NE,raschgeschehen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Zurückzuführen,VVIZU,zurückzuführen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mühsamen,ADJA,mühsam,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Gedankenspiels,NN,gedankenspiel,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Zum,APPRART,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,trüben,ADJA,trüb,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Reich,NN,reich,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,gestaltenmischender,ADJA,gestaltenmischend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Möglichkeit,NN,möglichkeit,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,So,ADV,so,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,bittre,ADJA,bittre,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Mühe,NN,mühe,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,war,VAFIN,sein,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,dem,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Jüngling,NN,jüngling,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,auferlegt,VVPP,auferlegen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Daß,KOUS,daß,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ungeduldig,ADJD,ungeduldig,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,in,APPR,in,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,das,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Leben,NN,leben,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,hingewandt,VVPP,hinwenden,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,unbedachtsam,ADJD,unbedachtsam,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Gegenwärtiges,NN,gegenwärtige,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ergriff,VVFIN,ergreifen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Und,NN,und,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,neuer,ADJA,neu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Sorge,NN,sorge,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,neubelastende,ADJA,neubelastend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Qual,NN,qual,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,erwarb,VVFIN,erwerben,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,So,ADV,so,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,flohst,VVFIN,flohen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,du,PPER,du,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,kräft,VVFIN,kräfen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ge,ADJA,GE,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Zeit,NN,zeit,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,der,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Jugend,NN,jugend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,dahin,PROAV,dahin,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Abwechselnd,NN,abwechselnd,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,immer,ADV,immer,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,immer,ADV,immer,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,wechselnd,ADJD,wechselnd,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zum,APPRART,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Trost,NN,trost,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Von,APPR,von,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Fülle,NN,fülle,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zum,APPRART,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Entbehren,NN,entbehren,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,von,APPR,von,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Entzücken,NN,entzück,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zu,APPR,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Verdruß,NN,verdruß,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Verzweiflung,NN,verzweiflung,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,floh,VVFIN,floh,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,vor,APPR,vor,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,wonniglichem,ADJA,wonniglich,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Gaukelwahn,NN,gaukelwahn,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Ein,NN,ein,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,tiefer,ADJA,tief,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Schlaf,NN,schlaf,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,erquickte,VVFIN,erquicken,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mich,PPER,mich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,von,APPR,von,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Glück,NN,glück,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Not,NN,not,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,;,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Nun,ADV,nun,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,aber,ADV,aber,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,nächtig,ADJD,nächtig,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,immer,ADV,immer,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,schleichend,ADJD,schleichend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,wach,ADJD,wach,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,umher,PTKVZ,umher,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Bedaur,NN,bedaur,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,meiner,PPOSAT,mein,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Schlafenden,NN,schlafend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zu,APPR,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,kurzes,ADJA,kurz,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Glück,NN,glück,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Des,NE,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Hahnes,NE,hahnes,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Krähen,NE,krähen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,fürchtend,ADJD,fürchtend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,wie,KOKOM,wie,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,des,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Morgensterns,NN,morgenstern,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Voreilig,ADJD,voreilig,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Blinken,NN,blinke,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Besser,ADJD,gut,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,blieb,VVFIN,bleiben,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,es,PPER,es,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,immer,ADV,immer,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Nacht,NN,nacht,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,"!",$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Gewaltsam,ADJD,gewaltsam,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,schüttle,VVFIN,schüttl,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Helios,NE,helios,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,die,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Lockenglut,NN,lockenglut,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,;,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Doch,KON,doch,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Menschenpfade,NN,menschenpfad,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zu,PTKZU,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,erhellen,VVINF,erhellen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,sind,VAFIN,sein,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,sie,PPER,sie,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,nicht,PTKNEG,nicht,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Was,PWS,was,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,aber,ADV,aber,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,hör,VAFIN,hör,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,?,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,knarrend,ADJD,knarrend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,öffnen,VVFIN,öffnen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,sich,PRF,sich,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,so,ADV,so,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,früh,ADJD,früh,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Des,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Bruders,NN,bruder,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Tore,NN,tor,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Wacht,VVFIN,wachen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,er,PPER,er,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,schon,ADV,schon,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,der,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Tätige,NN,tätige,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,?,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Voll,APPR,voll,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Ungeduld,NN,ungeduld,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zu,PTKZU,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,wirken,VVINF,wirken,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zündet,VVFIN,zünden,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,er,PPER,er,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,schon,ADV,schon,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,die,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Glut,NN,glut,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Auf,APPR,auf,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,hohlem,ADJA,hohl,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Herdraum,NN,herdraum,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,werkaufregend,ADJD,werkaufregend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,wieder,ADV,wieder,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,an,APPR,an,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Und,NN,und,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ruft,VVFIN,rufen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,zu,APPR,zu,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,mächt,PTKNEG,mächen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ger,ADJA,g,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Arbeitslust,NN,arbeitslust,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,die,ART,der,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,rußige,ADJA,rußig,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Mit,APPR,mit,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Guß,NN,guß,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Schlag,NN,schlag,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Erz,NN,erz,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,auszubilden,VVIZU,ausbilden,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,kräft,VVFIN,kräfen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,ge,ADJA,GE,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Schar,NN,schar,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,?,$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Nicht,PTKNEG,nicht,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,so,ADV,so,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,"!",$.,--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Ein,ART,ein,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,eilend,ADJD,eilend,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,leiser,ADJA,leise,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Tritt,NN,tritt,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,bewegt,VVFIN,bewegen,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,sich,PRF,sich,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,her,PTKVZ,her,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Mit,APPR,mit,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,frohem,ADJA,froh,9090,,
gdc,11fg5.0,1908,3645,Epimetheus,epimetheus,Tonmaß,NN,tonmaß,9090,,
