corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjmw.0,9841,9855,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,9880,9898,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,9880,9898,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,9880,9898,_Stage,_Stage,Norton,NE,norton,33123,,(4)
gdc,rjmw.0,9880,9898,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,10260,10295,Mellefont,mellefont,Indem,KOUS,indem,33123,,
gdc,rjmw.0,10260,10295,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,10260,10295,Mellefont,mellefont,sich,PRF,sich,33123,,
gdc,rjmw.0,10260,10295,Mellefont,mellefont,die,ART,der,33123,,
gdc,rjmw.0,10260,10295,Mellefont,mellefont,Augen,NN,auge,33123,,
gdc,rjmw.0,10260,10295,Mellefont,mellefont,abtrocknet,ADJD,abtrocknet,33123,,
gdc,rjmw.0,10260,10295,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,11408,11432,_Stage,_Stage,Sara,NE,sara,33123,,(6)
gdc,rjmw.0,11408,11432,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,11408,11432,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,11408,11432,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,11408,11432,_Stage,_Stage,Norton,NE,norton,33123,,(4)
gdc,rjmw.0,11408,11432,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,11444,11471,Mellefont,mellefont,indem,KOUS,indem,33123,,
gdc,rjmw.0,11444,11471,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,11444,11471,Mellefont,mellefont,ihr,PPER,ihr,33123,,
gdc,rjmw.0,11444,11471,Mellefont,mellefont,entgegen,APPR,entgegen,33123,,
gdc,rjmw.0,11444,11471,Mellefont,mellefont,geht,VVFIN,gehen,33123,,
gdc,rjmw.0,11444,11471,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,11614,11628,Mellefont,mellefont,zum,APPRART,zu,33123,,
gdc,rjmw.0,11614,11628,Mellefont,mellefont,Bedienten,NN,bedient,33123,,
gdc,rjmw.0,11614,11628,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,11652,11663,Norton,norton,im,APPRART,in,33123,,
gdc,rjmw.0,11652,11663,Norton,norton,Abgehen,NN,abgehen,33123,,
gdc,rjmw.0,11652,11663,Norton,norton,.,$.,--,33123,,
gdc,rjmw.0,11786,11802,_Stage,_Stage,Sara,NE,sara,33123,,(6)
gdc,rjmw.0,11786,11802,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,11786,11802,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,11786,11802,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,11879,11894,Sara,sara,sie,PPER,sie,33123,,
gdc,rjmw.0,11879,11894,Sara,sara,setzt,VVFIN,setzen,33123,,
gdc,rjmw.0,11879,11894,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,11879,11894,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,24510,24534,_Stage,_Stage,Norton,NE,norton,33123,,(4)
gdc,rjmw.0,24510,24534,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,24510,24534,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,24510,24534,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,24510,24534,_Stage,_Stage,Sara,NE,sara,33123,,(6)
gdc,rjmw.0,24510,24534,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,24748,24778,Mellefont,mellefont,Indem,KOUS,indem,33123,,
gdc,rjmw.0,24748,24778,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,24748,24778,Mellefont,mellefont,den,ART,der,33123,,
gdc,rjmw.0,24748,24778,Mellefont,mellefont,Brief,NN,brief,33123,,
gdc,rjmw.0,24748,24778,Mellefont,mellefont,betrachtet,VVPP,betrachten,33123,,
gdc,rjmw.0,24748,24778,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,indem,KOUS,indem,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,sie,PPER,sie,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,bis,APPR,bis,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,an,APPR,an,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,die,ART,der,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,Szene,NN,szene,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,begleitet,VVPP,begleiten,33123,,
gdc,rjmw.0,25289,25329,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,25408,25426,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,25408,25426,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,25408,25426,_Stage,_Stage,Norton,NE,norton,33123,,(4)
gdc,rjmw.0,25408,25426,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,25438,25465,Mellefont,mellefont,der,ART,der,33123,,
gdc,rjmw.0,25438,25465,Mellefont,mellefont,den,ART,der,33123,,
gdc,rjmw.0,25438,25465,Mellefont,mellefont,Brief,NN,brief,33123,,
gdc,rjmw.0,25438,25465,Mellefont,mellefont,noch,ADV,noch,33123,,
gdc,rjmw.0,25438,25465,Mellefont,mellefont,ansieht,VVFIN,ansehen,33123,,
gdc,rjmw.0,25438,25465,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,26144,26153,Norton,norton,er,PPER,er,33123,,
gdc,rjmw.0,26144,26153,Norton,norton,liest,VVFIN,lesen,33123,,
gdc,rjmw.0,26144,26153,Norton,norton,.,$.,--,33123,,
gdc,rjmw.0,26486,26499,Norton,norton,liest,ADJD,lesen,33123,,
gdc,rjmw.0,26486,26499,Norton,norton,weiter,ADV,weiter,33123,,
gdc,rjmw.0,26486,26499,Norton,norton,.,$.,--,33123,,
gdc,rjmw.0,26689,26700,Norton,norton,fährt,VVFIN,fahren,33123,,
gdc,rjmw.0,26689,26700,Norton,norton,fort,PTKVZ,fort,33123,,
gdc,rjmw.0,26689,26700,Norton,norton,.,$.,--,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,Er,PPER,er,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,reißt,VVFIN,reißen,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,ihm,PPER,ihm,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,den,ART,der,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,Brief,NN,brief,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,aus,APPR,aus,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,der,ART,der,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,Hand,NN,hand,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,und,KON,und,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,liest,VVFIN,lesen,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,selbst,ADV,selbst,33123,,
gdc,rjmw.0,26850,26903,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,27618,27646,Mellefont,mellefont,Indem,KOUS,indem,33123,,
gdc,rjmw.0,27618,27646,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,27618,27646,Mellefont,mellefont,in,APPR,in,33123,,
gdc,rjmw.0,27618,27646,Mellefont,mellefont,den,ART,der,33123,,
gdc,rjmw.0,27618,27646,Mellefont,mellefont,Brief,NN,brief,33123,,
gdc,rjmw.0,27618,27646,Mellefont,mellefont,sieht,VVFIN,sehen,33123,,
gdc,rjmw.0,27618,27646,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,27714,27727,Mellefont,mellefont,Sie,PPER,sie,33123,,
gdc,rjmw.0,27714,27727,Mellefont,mellefont,gehen,VVFIN,gehen,33123,,
gdc,rjmw.0,27714,27727,Mellefont,mellefont,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,27714,27727,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Der,ART,der,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Schauplatz,NN,schauplatz,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,stellt,VVFIN,stellen,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,das,ART,der,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Zimmer,NN,zimmer,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,der,ART,der,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,27796,27902,_Stage,_Stage,vor,PTKVZ,vor,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,",","$,",--,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,in,APPR,in,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,einem,ART,ein,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,andern,ADJA,anderer,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Gasthofe,NN,gasthofe,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,27796,27902,_Stage,_Stage,im,APPRART,in,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Neglischee,NN,neglischee,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,27796,27902,_Stage,_Stage,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,27796,27902,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,31042,31073,_Stage,_Stage,Ein,ART,ein,33123,,
gdc,rjmw.0,31042,31073,_Stage,_Stage,Bedienter,NN,bedienter,33123,,
gdc,rjmw.0,31042,31073,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,31042,31073,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,31042,31073,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,31042,31073,_Stage,_Stage,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,31042,31073,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,31386,31407,Marwood,marwood,Der,ART,der,33123,,(9
gdc,rjmw.0,31386,31407,Marwood,marwood,Bediente,NN,bediente,33123,,9)
gdc,rjmw.0,31386,31407,Marwood,marwood,geht,VVFIN,gehen,33123,,
gdc,rjmw.0,31386,31407,Marwood,marwood,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,31386,31407,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,31824,31851,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,31824,31851,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,31824,31851,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,31824,31851,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,31824,31851,_Stage,_Stage,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,31824,31851,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,der,ART,der,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,mit,APPR,mit,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,einer,ART,ein,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,wilden,ADJA,wild,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,Stellung,NN,stellung,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,herein,PTKVZ,herein,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,tritt,VVFIN,treten,33123,,
gdc,rjmw.0,31863,31906,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,die,ART,der,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,ihm,PPER,ihm,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,mit,APPR,mit,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,offnen,ADJA,offnen,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,Armen,NN,arm,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,lächelnd,ADJD,lächelnd,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,entgegen,PROAV,entgegen,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,rennt,VVFIN,rennen,33123,,
gdc,rjmw.0,31933,31982,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,32013,32023,Mellefont,mellefont,bei,APPR,bei,33123,,
gdc,rjmw.0,32013,32023,Mellefont,mellefont,Seite,NN,seite,33123,,
gdc,rjmw.0,32013,32023,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,34306,34316,Mellefont,mellefont,bei,APPR,bei,33123,,
gdc,rjmw.0,34306,34316,Mellefont,mellefont,Seite,NN,seite,33123,,
gdc,rjmw.0,34306,34316,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,34615,34627,Marwood,marwood,vertraulich,ADJD,vertraulich,33123,,
gdc,rjmw.0,34615,34627,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,42205,42225,Marwood,marwood,die,ART,der,33123,,
gdc,rjmw.0,42205,42225,Marwood,marwood,ihn,PPER,ihn,33123,,
gdc,rjmw.0,42205,42225,Marwood,marwood,zurück,ADV,zurück,33123,,
gdc,rjmw.0,42205,42225,Marwood,marwood,hält,VVFIN,halten,33123,,
gdc,rjmw.0,42205,42225,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,42666,42681,Marwood,marwood,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,42666,42681,Marwood,marwood,geht,VVFIN,gehen,33123,,
gdc,rjmw.0,42666,42681,Marwood,marwood,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,42666,42681,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,42978,43015,_Stage,_Stage,Arabella,NE,arabella,33123,,(10)
gdc,rjmw.0,42978,43015,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,42978,43015,_Stage,_Stage,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,42978,43015,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,42978,43015,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,42978,43015,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,42978,43015,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,42978,43015,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,43348,43373,Mellefont,mellefont,mit,APPR,mit,33123,,
gdc,rjmw.0,43348,43373,Mellefont,mellefont,abgewandtem,ADJA,abgewandt,33123,,
gdc,rjmw.0,43348,43373,Mellefont,mellefont,Gesichte,NN,gesicht,33123,,
gdc,rjmw.0,43348,43373,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,43423,43459,Arabella,arabella,indem,KOUS,indem,33123,,
gdc,rjmw.0,43423,43459,Arabella,arabella,sie,PPER,sie,33123,,
gdc,rjmw.0,43423,43459,Arabella,arabella,ihm,PPER,ihm,33123,,
gdc,rjmw.0,43423,43459,Arabella,arabella,furchtsam,ADJD,furchtsam,33123,,
gdc,rjmw.0,43423,43459,Arabella,arabella,näher,ADJD,nah,33123,,
gdc,rjmw.0,43423,43459,Arabella,arabella,tritt,VVFIN,treten,33123,,
gdc,rjmw.0,43423,43459,Arabella,arabella,.,$.,--,33123,,
gdc,rjmw.0,44380,44404,Arabella,arabella,die,ART,der,33123,,
gdc,rjmw.0,44380,44404,Arabella,arabella,vor,APPR,vor,33123,,
gdc,rjmw.0,44380,44404,Arabella,arabella,ihm,PPER,ihm,33123,,
gdc,rjmw.0,44380,44404,Arabella,arabella,niederfällt,VVFIN,niederfallen,33123,,
gdc,rjmw.0,44380,44404,Arabella,arabella,.,$.,--,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,hält,VVFIN,halten,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,sie,PPER,sie,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,zurück,PTKVZ,zurück,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,indem,KOUS,indem,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,sie,PPER,sie,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,sich,PRF,sich,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,niederwerfen,VVINF,niederwerfen,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,will,VMFIN,wollen,33123,,
gdc,rjmw.0,44922,44972,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,45038,45051,Mellefont,mellefont,Hebt,VVFIN,heben,33123,,
gdc,rjmw.0,45038,45051,Mellefont,mellefont,sie,PPER,sie,33123,,
gdc,rjmw.0,45038,45051,Mellefont,mellefont,auf,PTKVZ,auf,33123,,
gdc,rjmw.0,45038,45051,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,45243,45258,Marwood,marwood,die,ART,der,33123,,
gdc,rjmw.0,45243,45258,Marwood,marwood,ihn,PPER,ihn,33123,,
gdc,rjmw.0,45243,45258,Marwood,marwood,umarmt,VVFIN,umarmen,33123,,
gdc,rjmw.0,45243,45258,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,45743,45756,Arabella,arabella,schmeichelnd,ADJD,schmeichelnd,33123,,
gdc,rjmw.0,45743,45756,Arabella,arabella,.,$.,--,33123,,
gdc,rjmw.0,48546,48564,Arabella,arabella,Mellefont,NN,mellefont,33123,,(3)
gdc,rjmw.0,48546,48564,Arabella,arabella,geht,VVFIN,gehen,33123,,
gdc,rjmw.0,48546,48564,Arabella,arabella,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,48546,48564,Arabella,arabella,.,$.,--,33123,,
gdc,rjmw.0,48590,48616,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,48590,48616,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,48590,48616,_Stage,_Stage,Arabella,NE,arabella,33123,,(10)
gdc,rjmw.0,48590,48616,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,48590,48616,_Stage,_Stage,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,48590,48616,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,48626,48655,Marwood,marwood,nachdem,KOUS,nachdem,33123,,
gdc,rjmw.0,48626,48655,Marwood,marwood,sie,PPER,sie,33123,,
gdc,rjmw.0,48626,48655,Marwood,marwood,tief,ADJD,tief,33123,,
gdc,rjmw.0,48626,48655,Marwood,marwood,Atem,NN,atem,33123,,
gdc,rjmw.0,48626,48655,Marwood,marwood,geholt,VVPP,holen,33123,,
gdc,rjmw.0,48626,48655,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,48748,48763,Marwood,marwood,Sie,PPER,sie,33123,,
gdc,rjmw.0,48748,48763,Marwood,marwood,setzt,VVFIN,setzen,33123,,
gdc,rjmw.0,48748,48763,Marwood,marwood,sich,PRF,sich,33123,,
gdc,rjmw.0,48748,48763,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,49540,49552,Marwood,marwood,Verächtlich,ADJD,verächtlich,33123,,
gdc,rjmw.0,49540,49552,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,50200,50212,Arabella,arabella,Schluchzend,ADJD,schluchzend,33123,,
gdc,rjmw.0,50200,50212,Arabella,arabella,.,$.,--,33123,,
gdc,rjmw.0,50596,50633,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,50596,50633,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,50596,50633,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,50596,50633,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,50596,50633,_Stage,_Stage,Arabella,NE,arabella,33123,,(10)
gdc,rjmw.0,50596,50633,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,50596,50633,_Stage,_Stage,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,50596,50633,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,50686,50700,Marwood,marwood,Sie,PPER,sie,33123,,
gdc,rjmw.0,50686,50700,Marwood,marwood,steht,VVFIN,stehen,33123,,
gdc,rjmw.0,50686,50700,Marwood,marwood,auf,PTKVZ,auf,33123,,
gdc,rjmw.0,50686,50700,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,50715,50722,Mellefont,mellefont,hitzig,ADJD,hitzig,33123,,
gdc,rjmw.0,50715,50722,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,51175,51182,Marwood,marwood,hastig,ADJD,hastig,33123,,
gdc,rjmw.0,51175,51182,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,51539,51549,Arabella,arabella,furchtsam,ADJD,furchtsam,33123,,
gdc,rjmw.0,51539,51549,Arabella,arabella,.,$.,--,33123,,
gdc,rjmw.0,52009,52030,Marwood,marwood,die,ART,der,33123,,
