corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t976.0,1741,2006,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,1741,2006,_Stage,_Stage,Gold,NN,gold,22812,,
gdc,t976.0,1741,2006,_Stage,_Stage,verbrämten,ADJA,verbrämt,22812,,
gdc,t976.0,1741,2006,_Stage,_Stage,Vorhang,NN,vorhang,22812,,
gdc,t976.0,1741,2006,_Stage,_Stage,verdeckt,VVPP,verdecken,22812,,
gdc,t976.0,1741,2006,_Stage,_Stage,ist,VAFIN,sein,22812,,
gdc,t976.0,1741,2006,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,In,APPR,in,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Mitte,NN,mitte,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,des,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Theaters,NN,theater,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,spielen,VVFIN,spielen,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,zwei,CARD,zwei,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Furien,NN,furie,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,ein,ART,ein,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Triton,NN,triton,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,kleine,ADJA,klein,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Borax,NE,borax,22812,,(2)
gdc,t976.0,2007,2602,_Stage,_Stage,ein,ART,ein,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Quartett,NN,quartett,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,von,APPR,von,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,zwei,CARD,zwei,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Violinen,NN,violin,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Viola,NE,viola,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Violoncello,NE,violoncello,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Die,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Stimmen,NN,stimme,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,des,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Quartetts,NN,quartett,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,wechseln,VVFIN,wechseln,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Solo,NE,solo,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Die,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Instrumente,NN,instrument,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,sind,VAFIN,sein,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,von,APPR,von,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Gold,NN,gold,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Pulte,NN,pulte,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,ideal,ADJD,ideal,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Im,APPRART,in,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Kreise,NN,kreis,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,sitzen,VVFIN,sitzen,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,:,$.,--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Bustorius,NN,bustorius,22812,,(1)
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Zenobius,NN,zenobius,22812,,(0)
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Antimonia,NE,antimonia,22812,,(3)
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Selima,NE,selima,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Zulma,NN,zulma,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Lira,NN,lira,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Morgen,NN,morgen,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Nacht,NN,nacht,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Abend,NN,abend,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Blödsinn,NN,blödsinn,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,mehrere,PIAT,mehrere,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,andere,ADJA,anderer,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,allegorische,ADJA,allegorisch,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Personen,NN,person,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Zauberer,NN,zauberer,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Feen,NN,feen,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,die,PRELS,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,von,APPR,von,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Zeit,NN,zeit,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,zu,APPR,zu,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Zeit,NN,zeit,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,von,APPR,von,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,vier,CARD,vier,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Genien,NN,genien,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,welche,PRELS,welcher,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,als,APPR,als,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,geflügelte,ADJA,geflügelt,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Livreebediente,NN,livreebediente,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,gekleidet,VVPP,kleiden,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,sind,VAFIN,sein,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,auf,APPR,auf,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,silbernen,ADJA,silbern,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Tassen,NN,tasse,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Konfekturen,NN,konfektur,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,bedienet,VVPP,bedienen,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,werden,VAINF,werden,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Das,ART,der,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Ganze,NN,ganze,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,wird,VAFIN,werden,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,von,APPR,von,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,folgendem,ADJA,folgend,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,Chor,NN,chor,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,begleitet,VVPP,begleiten,22812,,
gdc,t976.0,2007,2602,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,2815,2826,Chor (I/1),chor_1-1,Verhallend,ADJD,verhallend,22812,,
gdc,t976.0,2815,2826,Chor (I/1),chor_1-1,.,$.,--,22812,,
gdc,t976.0,2846,2866,_Stage,_Stage,Allgemeiner,ADJA,allgemein,22812,,
gdc,t976.0,2846,2866,_Stage,_Stage,Applaus,NN,applaus,22812,,
gdc,t976.0,2846,2866,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,Alles,PIS,alle,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,erhebt,VVFIN,erheben,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,sich,PRF,sich,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,von,APPR,von,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,den,ART,der,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,Sitzen,NN,sitz,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,Spielenden,NN,spielend,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,legen,VVFIN,legen,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,ihre,PPOSAT,ihr,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,Instrumente,NN,instrument,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,weg,PTKVZ,weg,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,verneigen,VVFIN,verneigen,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,sich,PRF,sich,22812,,
gdc,t976.0,2867,2962,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,3027,3041,Zenobius,zenobius,Zu,APPR,zu,22812,,
gdc,t976.0,3027,3041,Zenobius,zenobius,dem,ART,der,22812,,
gdc,t976.0,3027,3041,Zenobius,zenobius,Triton,NN,triton,22812,,
gdc,t976.0,3027,3041,Zenobius,zenobius,.,$.,--,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,tritt,VVFIN,treten,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,vor,PTKVZ,vor,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,",","$,",--,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,einen,ART,ein,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,Csakan,NE,csakan,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,in,APPR,in,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,der,ART,der,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,Hand,NN,hand,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,",","$,",--,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,im,APPRART,in,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,ungarischen,ADJA,ungarisch,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,Dialekt,NN,dialekt,22812,,
gdc,t976.0,3071,3131,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,die,ART,der,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,währenddem,KOUS,währenddem,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,ihrem,PPOSAT,ihr,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,Sohn,NN,sohn,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,immer,ADV,immer,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,den,ART,der,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,Schweiß,NN,schweiß,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,von,APPR,von,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,der,ART,der,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,Stirne,NN,stirne,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,gewischt,VVPP,wischen,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,hat,VAFIN,haben,22812,,
gdc,t976.0,3541,3613,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,3936,3942,Antimonia,antimonia,Eitel,NN,eitel,22812,,
gdc,t976.0,3936,3942,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,4147,4164,Antimonia,antimonia,Borax,NE,borax,22812,,(2)
gdc,t976.0,4147,4164,Antimonia,antimonia,weint,VVFIN,weinen,22812,,
gdc,t976.0,4147,4164,Antimonia,antimonia,laut,ADJD,laut,22812,,
gdc,t976.0,4147,4164,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,4276,4287,Borax,borax,weinerlich,ADJD,weinerlich,22812,,
gdc,t976.0,4276,4287,Borax,borax,.,$.,--,22812,,
gdc,t976.0,4439,4447,Zenobius,zenobius,lachend,ADJD,lachend,22812,,
gdc,t976.0,4439,4447,Zenobius,zenobius,.,$.,--,22812,,
gdc,t976.0,4474,4482,Bustorius,bustorius,lachend,ADJD,lachend,22812,,
gdc,t976.0,4474,4482,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,4647,4657,Antimonia,antimonia,Will,VMFIN,wollen,22812,,
gdc,t976.0,4647,4657,Antimonia,antimonia,fort,PTKVZ,fort,22812,,
gdc,t976.0,4647,4657,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,5183,5206,_Stage,_Stage,Ein,ART,ein,22812,,(4
gdc,t976.0,5183,5206,_Stage,_Stage,Feendiener,NN,feendiener,22812,,4)|(4)
gdc,t976.0,5183,5206,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,5183,5206,_Stage,_Stage,Vorige,NN,vorige,22812,,
gdc,t976.0,5183,5206,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,Lakrimosa,NE,lakrimosa,22812,,(5)
gdc,t976.0,5404,5465,_Stage,_Stage,erscheint,VVFIN,erscheinen,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,betrübter,ADJA,betrübt,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,aber,KON,aber,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,doch,ADV,doch,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,höflicher,ADJA,höflich,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,Miene,NN,miene,22812,,
gdc,t976.0,5404,5465,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,Ajaxerle,NN,ajaxerle,22812,,(6)
gdc,t976.0,5466,5666,_Stage,_Stage,im,APPRART,in,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,schwäbischen,ADJA,schwäbisch,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,gestreiften,ADJA,gestreift,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,Zauberhabit,NN,zauberhabit,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,Er,PPER,er,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,ist,VAFIN,sein,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,sehr,ADV,sehr,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,geschäftiger,ADJD,geschäftig,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,gutmütiger,ADJA,gutmütig,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,Natur,NN,natur,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,Trippelt,NN,trippelt,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,gerne,ADV,gerne,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,herum,PTKVZ,herum,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,sagt,VVFIN,sagen,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,alles,PIS,alle,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,dummlachender,ADJA,dummlachend,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,Miene,NN,miene,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,als,KOKOM,als,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,freute,VVFIN,freuen,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,ihn,PPER,ihn,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,alles,PIS,alle,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,was,PRELS,was,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,er,PPER,er,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,spricht,VVFIN,sprechen,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,Vorige,NN,vorige,22812,,
gdc,t976.0,5466,5666,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,5908,5933,Ajaxerle,ajaxerle,im,APPRART,in,22812,,
gdc,t976.0,5908,5933,Ajaxerle,ajaxerle,schwäbischen,ADJA,schwäbisch,22812,,
gdc,t976.0,5908,5933,Ajaxerle,ajaxerle,Dialekte,NN,dialekt,22812,,
gdc,t976.0,5908,5933,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,6137,6148,Ajaxerle,ajaxerle,Umarmt,ADJD,umarmen,22812,,
gdc,t976.0,6137,6148,Ajaxerle,ajaxerle,ihn,PPER,ihn,22812,,
gdc,t976.0,6137,6148,Ajaxerle,ajaxerle,.,$.,--,22812,,
gdc,t976.0,6490,6511,Lakrimosa,lakrimosa,tritt,VVFIN,treten,22812,,
gdc,t976.0,6490,6511,Lakrimosa,lakrimosa,zwischen,APPR,zwischen,22812,,
gdc,t976.0,6490,6511,Lakrimosa,lakrimosa,beide,PIS,beide,22812,,
gdc,t976.0,6490,6511,Lakrimosa,lakrimosa,.,$.,--,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,Überblickt,VVPP,überblicken,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,alle,PIS,aller,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,mit,APPR,mit,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,Wohlgefallen,NN,wohlgefalle,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,",","$,",--,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,dann,ADV,dann,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,spricht,VVFIN,sprechen,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,sie,PPER,sie,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,mit,APPR,mit,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,Gefühl,NN,gefühl,22812,,
gdc,t976.0,6597,6659,Lakrimosa,lakrimosa,.,$.,--,22812,,
gdc,t976.0,6820,6844,Lakrimosa,lakrimosa,Jedem,PIS,jeder,22812,,
gdc,t976.0,6820,6844,Lakrimosa,lakrimosa,die,ART,der,22812,,
gdc,t976.0,6820,6844,Lakrimosa,lakrimosa,Hand,NN,hand,22812,,
gdc,t976.0,6820,6844,Lakrimosa,lakrimosa,reichend,ADJD,reichend,22812,,
gdc,t976.0,6820,6844,Lakrimosa,lakrimosa,.,$.,--,22812,,
gdc,t976.0,7381,7398,Alle (I/3),alle_1-3,Alle,PIS,alle,22812,,
gdc,t976.0,7381,7398,Alle (I/3),alle_1-3,setzen,VVFIN,setzen,22812,,
gdc,t976.0,7381,7398,Alle (I/3),alle_1-3,sich,PRF,sich,22812,,
gdc,t976.0,7381,7398,Alle (I/3),alle_1-3,.,$.,--,22812,,
gdc,t976.0,8897,8907,Lakrimosa,lakrimosa,Sie,PPER,sie,22812,,
gdc,t976.0,8897,8907,Lakrimosa,lakrimosa,weint,VVFIN,weinen,22812,,
gdc,t976.0,8897,8907,Lakrimosa,lakrimosa,.,$.,--,22812,,
gdc,t976.0,8909,8925,Lakrimosa,lakrimosa,Alle,PIS,aller,22812,,
gdc,t976.0,8909,8925,Lakrimosa,lakrimosa,weinen,VVFIN,weinen,22812,,
gdc,t976.0,8909,8925,Lakrimosa,lakrimosa,mit,PTKVZ,mit,22812,,
gdc,t976.0,8909,8925,Lakrimosa,lakrimosa,.,$.,--,22812,,
gdc,t976.0,10781,10798,Bustorius,bustorius,nach,APPR,nach,22812,,
gdc,t976.0,10781,10798,Bustorius,bustorius,einer,ART,ein,22812,,
gdc,t976.0,10781,10798,Bustorius,bustorius,Pause,NN,pause,22812,,
gdc,t976.0,10781,10798,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,11771,11797,Lakrimosa,lakrimosa,Nach,APPR,nach,22812,,
gdc,t976.0,11771,11797,Lakrimosa,lakrimosa,einer,ART,ein,22812,,
gdc,t976.0,11771,11797,Lakrimosa,lakrimosa,Pause,NN,pause,22812,,
gdc,t976.0,11771,11797,Lakrimosa,lakrimosa,seufzend,ADJD,seufzend,22812,,
gdc,t976.0,11771,11797,Lakrimosa,lakrimosa,.,$.,--,22812,,
gdc,t976.0,11848,11861,Bustorius,bustorius,gleichgültig,ADJD,gleichgültig,22812,,
gdc,t976.0,11848,11861,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,11883,11898,Bustorius,bustorius,Will,VMFIN,wollen,22812,,
gdc,t976.0,11883,11898,Bustorius,bustorius,aufstehen,VVINF,aufstehen,22812,,
gdc,t976.0,11883,11898,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,11986,12011,Bustorius,bustorius,Setzt,VVFIN,setzen,22812,,
gdc,t976.0,11986,12011,Bustorius,bustorius,sich,PRF,sich,22812,,
gdc,t976.0,11986,12011,Bustorius,bustorius,wieder,ADV,wieder,22812,,
gdc,t976.0,11986,12011,Bustorius,bustorius,nieder,PTKVZ,nieder,22812,,
gdc,t976.0,11986,12011,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,13297,13310,Alle (I/3),alle_1-3,springen,VVFIN,springen,22812,,
gdc,t976.0,13297,13310,Alle (I/3),alle_1-3,auf,PTKVZ,auf,22812,,
gdc,t976.0,13297,13310,Alle (I/3),alle_1-3,.,$.,--,22812,,
