corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wz0s.0,272,6161,Lieschen,lieschen,schweben,VVINF,schweben,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,.,$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Das,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,arme,ADJA,arm,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Gretchen,NN,gretchen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,das,PDS,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,zu,PTKA,zu,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,hart,ADJD,hart,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,gebüßt,VVPP,büßen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,:,$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Ihr,PPER,ihr,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ist,VAFIN,sein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,jedwede,PIAT,jedweder,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Läuterung,NN,läuterung,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,erlassen,VVPP,erlassen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Als,NE,als,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sel,NE,sel,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,',$(,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ger,ADJA,g,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Geist,NN,geist,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ward,VVFIN,werden,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sie,PPER,sie,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,schon,ADV,schon,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,längst,ADV,längst,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,begrüßt,VVPP,begrüßen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Im,APPRART,in,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sel,NE,sel,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,',$(,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,gen,APPR,gen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Kreis,NN,kreis,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,den,PRELS,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,keine,PIAT,kein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Worte,NN,wort,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,fassen,VVFIN,fassen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Sie,PPER,sie,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,wohnt,VVFIN,wohnen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,in,APPR,in,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,der,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Verklärten,ADJA,verklärt,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Sitz,NN,sitz,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Zu,PTKA,zu,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,hoch,ADJD,hoch,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,für,APPR,für,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,eines,ART,ein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Dichters,NN,dichter,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Witz,NN,witz,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,.,$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Vernehmet,VVFIN,vernehmet,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,nun,ADV,nun,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,was,PWS,was,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ich,PPER,ich,42723,lieschen,(0)
gdc,wz0s.0,272,6161,Lieschen,lieschen,getreu,ADJD,getreu,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,berichte,VVFIN,berichten,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Von,APPR,von,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Doktor,NN,doktor,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Fausts,NE,faust,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,seitheriger,ADJA,seitherig,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Geschichte,NN,geschichte,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,.,$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Als,KOUS,als,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,er,PPER,er,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,zum,APPRART,zu,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Himmelseingang,NN,himmelseingang,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ward,ADJD,werden,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,erhoben,VVPP,erheben,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Erklang,NN,erklang,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ein,ART,ein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Ruf,NN,ruf,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,posaunenhaft,ADJD,posaunenhaft,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,von,APPR,von,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,oben,ADV,oben,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,:,$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,»,XY,»,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Es,PPER,es,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,hat,VAFIN,haben,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,nicht,PTKNEG,nicht,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ohne,APPR,ohne,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Recht,NN,recht,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Der,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Kritiker,NN,kritiker,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Geschlecht,NN,geschlecht,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Voran,NN,voran,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,der,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Geist,NN,geist,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,der,PRELS,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,stets,ADV,stets,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,verneint,VVPP,verneinen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Und,KON,und,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,stets,ADV,stets,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,als,APPR,als,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ihr,PPOSAT,ihr,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Regent,NN,regent,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,erscheint,VVFIN,erscheinen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Den,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,scharfen,ADJA,scharf,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Einwand,NN,einwand,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,vorgebracht,VVPP,vorbringen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Der,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,viele,PIAT,vieler,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Leser,NN,leser,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,stutzig,ADJD,stutzig,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,macht,VVFIN,machen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Der,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Geisterwelt,NN,geisterwelt,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,präsentes,ADJA,präsent,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,edles,ADJA,edl,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Glied,NN,glied,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Nicht,NN,nicht,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ganz,ADV,ganz,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,so,ADV,so,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,strebend,ADJD,strebend,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,hab,VAFIN,hab,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,',$(,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,es,PPER,es,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sich,PRF,sich,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,bemüht,VVPP,bemühen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Als,APPR,als,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,nötig,ADJD,nötig,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,es,PPER,es,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,zu,PTKZU,zu,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,retten,VVINF,retten,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Aus,APPR,aus,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Satans,NE,satan,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Ketten,VVINF,kette,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,;,$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Darum,PROAV,darum,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ward,VVFIN,werden,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,resolvieret,ADJD,resolvieret,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Wird,NN,werden,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,hiemit,ADV,hiemit,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,dekretieret,ADJD,dekretieret,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,:,$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Faust,NN,faust,42723,faust,(1)
gdc,wz0s.0,272,6161,Lieschen,lieschen,soll,VMFIN,sollen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,vorerst,ADV,vorerst,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,dahüben,PROAV,dahüben,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Noch,ADV,noch,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,eine,ART,ein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Zeit,NN,zeit,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sich,PRF,sich,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,üben,VVFIN,üben,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Soll,VMFIN,sollen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,zur,APPRART,zu,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Erinnrung,NN,erinnrung,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,an,APPR,an,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sein,PPOSAT,sein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Amt,NN,amt,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,auf,APPR,auf,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Erden,NN,erde,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Im,APPRART,in,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,mystischen,ADJA,mystisch,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Vorraum,NN,vorraum,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,vor,APPR,vor,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,dem,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,höchsten,ADJA,hoch,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Himmel,NN,himmel,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Bei,APPR,bei,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sel,NE,sel,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,',$(,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,ger,ADJA,g,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Knaben,NN,knabe,42723,selige_knaben,(56)
gdc,wz0s.0,272,6161,Lieschen,lieschen,munterem,ADJA,munter,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Gewimmel,NN,gewimmel,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Präzeptor,NN,präzeptor,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,werden,VAINF,werden,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,"!",$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Dies,PDS,dieser,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,soll,VMFIN,sollen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,mit,APPR,mit,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,gewissen,ADJA,gewiß,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Entbehrungen,NN,entbehrung,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Mit,APPR,mit,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,prüfenden,ADJA,prüfend,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Erschwerungen,NN,erschwerung,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Mit,APPR,mit,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Lockungen,NN,lockung,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,die,PRELS,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,wir,PPER,wir,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,nach,APPR,nach,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,unserem,PPOSAT,unser,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Plan,NN,plan,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Dem,ART,der,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Satan,NN,satan,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,selbst,ADV,selbst,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,bewilligt,VVPP,bewilligen,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,han,VAFIN,han,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Verbunden,NN,verbinden,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,sein,VAINF,sein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,"!",$.,--,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Und,KON,und,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,obendrein,ADV,obendrein,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Erfolgen,NN,erfolg,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,dann,ADV,dann,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,weitere,ADJA,weit,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,Übungen,NN,übung,42723,,
gdc,wz0s.0,272,6161,Lieschen,lieschen,",","$,",--,42723,,
