corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000468,961,1383,_Stage,_Stage,mit,APPR,mit,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,hohen,ADJA,hoch,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,alten,ADJA,alt,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,schmutzigen,ADJA,schmutzig,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,Arbeitermietshäuschen,NN,arbeitermietshäusche,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,Im,APPRART,in,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,ersten,ADJA,erster,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,nur,ADV,nur,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,noch,ADV,noch,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,halbsichtbaren,ADJA,halbsichtbar,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,Hause,NN,haus,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,wohnen,VVFIN,wohnen,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,im,APPRART,in,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,obersten,ADJA,oberer,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,Stockwerk,NN,stockwerk,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,Puderbachs,NE,puderbach,21724,,
gdc,ger000468,961,1383,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,Links,ADV,links,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,von,APPR,von,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,Wupper,NE,wupper,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,eine,ART,ein,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,Wiese,NN,wiese,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,–,VAFIN,–,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,in,APPR,in,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,Ferne,NN,ferne,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,sieht,VVFIN,sehen,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,man,PIS,man,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,dampfende,ADJA,dampfend,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,Schornsteine,NN,schornstein,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,von,APPR,von,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,Fabriken,NN,fabrik,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,und,KON,und,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,andere,ADJA,anderer,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,Häuser,NN,haus,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,usw,PTKVZ,usw,21724,,
gdc,ger000468,1384,1499,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Vor,APPR,vor,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Pius,NE,pius,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,',$(,--,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Häuschen,NN,häuschen,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,steht,VVFIN,stehen,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,eine,ART,ein,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Bank,NN,bank,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,neben,APPR,neben,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,dieser,PDAT,dieser,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,ein,ART,ein,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,breiter,ADJA,breit,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Strauch,NN,strauch,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Vor,APPR,vor,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,einem,ART,ein,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Steg,NN,steg,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,der,PRELS,der,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,im,APPRART,in,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Hintergrund,NN,hintergrund,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,in,APPR,in,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Wald,NN,wald,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,führt,VVFIN,führen,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,brennt,VVFIN,brennen,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,eine,ART,ein,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,alte,ADJA,alt,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Laterne,NN,laterne,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,die,PRELS,der,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,während,APPR,während,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,des,ART,der,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,ersten,ADJA,erster,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,Aufzuges,NN,aufzug,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,langsam,ADJD,langsam,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,erbleicht,VVFIN,erbleichen,21724,,
gdc,ger000468,1500,1700,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Großvatter,NN,großvatt,21724,,(0
gdc,ger000468,1701,1894,_Stage,_Stage,Wallbrecker,NE,wallbrecker,21724,,0)
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Carl,NE,carl,21724,,(1)
gdc,ger000468,1701,1894,_Stage,_Stage,Pius,NE,pius,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Frau,NN,frau,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Amanda,NE,amanda,21724,,(4)
gdc,ger000468,1701,1894,_Stage,_Stage,Pius,NE,pius,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Mutter,NN,mutter,21724,,(5
gdc,ger000468,1701,1894,_Stage,_Stage,Pius,NE,pius,21724,,5)
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Lieschen,ADJA,liesch,21724,,(2)
gdc,ger000468,1701,1894,_Stage,_Stage,Puderbach,NN,puderbach,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,August,NE,august,21724,,(3
gdc,ger000468,1701,1894,_Stage,_Stage,Puderbach,NE,puderbach,21724,,3)
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Pendelfrederech,NN,pendelfrederech,21724,,(8)
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Lange,ADJA,lange,21724,,(6
gdc,ger000468,1701,1894,_Stage,_Stage,Anna,NE,anna,21724,,6)
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,gläserne,ADJA,gläsern,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Amadeus,NN,amadeus,21724,,(7)
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,zwei,CARD,zwei,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Helfershelfer,NN,helfershelfer,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,1701,1894,_Stage,_Stage,Kroatenjungen,NN,kroatenjung,21724,,(51)
gdc,ger000468,1701,1894,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,2258,2288,Carl,carl,(,$(,--,21724,,
gdc,ger000468,2258,2288,Carl,carl,überlegen,ADJD,überlegen,21724,,
gdc,ger000468,2258,2288,Carl,carl,wie,KOKOM,wie,21724,,
gdc,ger000468,2258,2288,Carl,carl,zu,APPR,zu,21724,,
gdc,ger000468,2258,2288,Carl,carl,einem,ART,ein,21724,,
gdc,ger000468,2258,2288,Carl,carl,Kind,NN,kind,21724,,
gdc,ger000468,2258,2288,Carl,carl,),$(,--,21724,,
gdc,ger000468,2258,2288,Carl,carl,:,$.,--,21724,,
gdc,ger000468,2484,2491,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,2484,2491,Großvatter Wallbrecker,grossvatter_wallbrecker,Pause,NN,pause,21724,,
gdc,ger000468,2484,2491,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,zeigt,VVFIN,zeigen,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,auf,APPR,auf,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,das,ART,der,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,Wasser,NN,wasser,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,der,ART,der,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,Wupper,NE,wupper,21724,,
gdc,ger000468,3258,3291,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,3812,3835,Großvatter Wallbrecker,grossvatter_wallbrecker,Carl,NE,carl,21724,,(1)
gdc,ger000468,3812,3835,Großvatter Wallbrecker,grossvatter_wallbrecker,Beileid,NE,beileid,21724,,
gdc,ger000468,3812,3835,Großvatter Wallbrecker,grossvatter_wallbrecker,bezeugend,ADJD,bezeugend,21724,,
gdc,ger000468,3812,3835,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,3912,3925,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,3912,3925,Großvatter Wallbrecker,grossvatter_wallbrecker,Carl,NE,carl,21724,,(1)
gdc,ger000468,3912,3925,Großvatter Wallbrecker,grossvatter_wallbrecker,nickt,VVFIN,nicken,21724,,
gdc,ger000468,3912,3925,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,3912,3925,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,4378,4395,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,4378,4395,Großvatter Wallbrecker,grossvatter_wallbrecker,Kindlich,ADJD,kindlich,21724,,
gdc,ger000468,4378,4395,Großvatter Wallbrecker,grossvatter_wallbrecker,schlau,ADJD,schlau,21724,,
gdc,ger000468,4378,4395,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,Man,PIS,man,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,sieht,VVFIN,sehen,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,beide,PIS,beide,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,geschwisterlich,ADJD,geschwisterlich,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,vom,APPRART,von,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,Wald,NN,wald,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,heimwärts,ADV,heimwärts,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,kommen,VVINF,kommen,21724,,
gdc,ger000468,4589,4647,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,4805,4818,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,4805,4818,Großvatter Wallbrecker,grossvatter_wallbrecker,bedenklich,ADJD,bedenklich,21724,,
gdc,ger000468,4805,4818,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,4805,4818,Großvatter Wallbrecker,grossvatter_wallbrecker,:,$.,--,21724,,
gdc,ger000468,5133,5147,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,5133,5147,Großvatter Wallbrecker,grossvatter_wallbrecker,Kleine,ADJA,klein,21724,,
gdc,ger000468,5133,5147,Großvatter Wallbrecker,grossvatter_wallbrecker,Pause,NN,pause,21724,,
gdc,ger000468,5133,5147,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,5253,5272,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,5253,5272,Großvatter Wallbrecker,grossvatter_wallbrecker,schlägt,VVFIN,schlagen,21724,,
gdc,ger000468,5253,5272,Großvatter Wallbrecker,grossvatter_wallbrecker,ein,ART,ein,21724,,
gdc,ger000468,5253,5272,Großvatter Wallbrecker,grossvatter_wallbrecker,Kreuz,NN,kreuz,21724,,
gdc,ger000468,5253,5272,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,5287,5299,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,5287,5299,Großvatter Wallbrecker,grossvatter_wallbrecker,weinerlich,ADJD,weinerlich,21724,,
gdc,ger000468,5287,5299,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Sie,PPER,sie,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,schreiten,VVFIN,schreiten,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,ihrem,PPOSAT,ihr,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,kleinen,ADJA,klein,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Häuschen,NN,häuschen,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,zu,PTKVZ,zu,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,im,APPRART,in,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Begriff,NN,begriff,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,einzutreten,VVIZU,eintreten,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,umhalst,FM,umhalst,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,hinterrücks,ADV,hinterrücks,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Großvatter,NN,großvatter,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Lieschen,ADJA,liesch,21724,,(2)
gdc,ger000468,5480,5699,_Stage,_Stage,Puderbach,NN,puderbach,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,die,PRELS,der,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,ihrem,PPOSAT,ihr,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Bruder,NN,bruder,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,vorangesprungen,VVIZU,vorangespringen,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,ist,VAFIN,sein,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Arbeiter,NN,arbeiter,21724,,(40)
gdc,ger000468,5480,5699,_Stage,_Stage,sieht,VVFIN,sehen,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,man,PIS,man,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,in,APPR,in,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Ferne,NN,ferne,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,und,KON,und,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,hört,VVFIN,hören,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,ihre,PPOSAT,ihr,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,rauhen,ADJA,rauh,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,Stimmen,NN,stimme,21724,,
gdc,ger000468,5480,5699,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,5861,5872,Lieschen,lieschen,(,$(,--,21724,,
gdc,ger000468,5861,5872,Lieschen,lieschen,vergnügt,VVFIN,vergnügen,21724,,
gdc,ger000468,5861,5872,Lieschen,lieschen,),$(,--,21724,,
gdc,ger000468,5861,5872,Lieschen,lieschen,:,$.,--,21724,,
gdc,ger000468,6114,6137,Lieschen,lieschen,(,$(,--,21724,,
gdc,ger000468,6114,6137,Lieschen,lieschen,ganz,ADV,ganz,21724,,
gdc,ger000468,6114,6137,Lieschen,lieschen,hoch,ADJD,hoch,21724,,
gdc,ger000468,6114,6137,Lieschen,lieschen,zu,PTKZU,zu,21724,,
gdc,ger000468,6114,6137,Lieschen,lieschen,sprechen,VVINF,sprechen,21724,,
gdc,ger000468,6114,6137,Lieschen,lieschen,),$(,--,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,freut,VVFIN,freuen,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,sich,PRF,sich,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,wie,KOKOM,wie,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,ein,ART,ein,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,Kind,NN,kind,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,6190,6216,Großvatter Wallbrecker,grossvatter_wallbrecker,:,$.,--,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,Er,PPER,er,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,kitzelt,VVFIN,kitzeln,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,Lieschen,NN,liesche,21724,,(2)
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,am,APPRART,an,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,nackten,ADJA,nackt,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,Hälschen,NN,hälschen,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,.,$.,--,21724,,
gdc,ger000468,6266,6308,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,6391,6412,_Stage,_Stage,Lieschen,NN,lieschen,21724,,(2)
gdc,ger000468,6391,6412,_Stage,_Stage,schämt,VVFIN,schämen,21724,,
gdc,ger000468,6391,6412,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,6391,6412,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,6437,6472,Großvatter Wallbrecker,grossvatter_wallbrecker,(,$(,--,21724,,
gdc,ger000468,6437,6472,Großvatter Wallbrecker,grossvatter_wallbrecker,blinzelt,ADJD,blinzeln,21724,,
gdc,ger000468,6437,6472,Großvatter Wallbrecker,grossvatter_wallbrecker,Lieschen,VVFIN,lieschen,21724,,(2)
gdc,ger000468,6437,6472,Großvatter Wallbrecker,grossvatter_wallbrecker,vertraulich,ADJD,vertraulich,21724,,
gdc,ger000468,6437,6472,Großvatter Wallbrecker,grossvatter_wallbrecker,an,PTKVZ,an,21724,,
gdc,ger000468,6437,6472,Großvatter Wallbrecker,grossvatter_wallbrecker,),$(,--,21724,,
gdc,ger000468,6437,6472,Großvatter Wallbrecker,grossvatter_wallbrecker,:,$.,--,21724,,
gdc,ger000468,6514,6532,Lieschen,lieschen,(,$(,--,21724,,
gdc,ger000468,6514,6532,Lieschen,lieschen,altklug,ADJD,altklug,21724,,
gdc,ger000468,6514,6532,Lieschen,lieschen,zu,APPR,zu,21724,,
gdc,ger000468,6514,6532,Lieschen,lieschen,Carl,NE,carl,21724,,(1)
gdc,ger000468,6514,6532,Lieschen,lieschen,),$(,--,21724,,
gdc,ger000468,6514,6532,Lieschen,lieschen,:,$.,--,21724,,
gdc,ger000468,6587,6616,Carl,carl,(,$(,--,21724,,
gdc,ger000468,6587,6616,Carl,carl,sagt,VVFIN,sagen,21724,,
gdc,ger000468,6587,6616,Carl,carl,",","$,",--,21724,,
gdc,ger000468,6587,6616,Carl,carl,um,KOUI,um,21724,,
gdc,ger000468,6587,6616,Carl,carl,etwas,PIS,etwas,21724,,
gdc,ger000468,6587,6616,Carl,carl,zu,PTKZU,zu,21724,,
gdc,ger000468,6587,6616,Carl,carl,erwidern,VVINF,erwidern,21724,,
gdc,ger000468,6587,6616,Carl,carl,),$(,--,21724,,
gdc,ger000468,6587,6616,Carl,carl,:,$.,--,21724,,
gdc,ger000468,6912,6952,Carl,carl,(,$(,--,21724,,
gdc,ger000468,6912,6952,Carl,carl,schiebt,VVFIN,schieben,21724,,
gdc,ger000468,6912,6952,Carl,carl,das,ART,der,21724,,
gdc,ger000468,6912,6952,Carl,carl,Kind,NN,kind,21724,,
gdc,ger000468,6912,6952,Carl,carl,ungeduldig,ADJD,ungeduldig,21724,,
