corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvcm.0,518,737,_Stage,_Stage,Türöffnungen,NN,türöffnung,2926,,
gdc,tvcm.0,518,737,_Stage,_Stage,in,APPR,in,2926,,
gdc,tvcm.0,518,737,_Stage,_Stage,der,ART,der,2926,,
gdc,tvcm.0,518,737,_Stage,_Stage,Mitte,NN,mitte,2926,,
gdc,tvcm.0,518,737,_Stage,_Stage,jeder,PIAT,jeder,2926,,
gdc,tvcm.0,518,737,_Stage,_Stage,Wand,NN,wand,2926,,
gdc,tvcm.0,518,737,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,In,APPR,in,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,der,ART,der,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,Mitte,NN,mitte,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,der,ART,der,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,Bühne,NN,bühne,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,niedriger,ADJA,niedrig,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,dreieckiger,ADJA,dreieckig,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,Tisch,NN,tisch,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,",","$,",--,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,dessen,PRELAT,der,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,Kanten,NN,kante,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,parallel,ADJD,parallel,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,den,ART,der,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,Dreiecksseiten,NN,dreiecksseit,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,des,ART,der,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,Fussbodens,NN,fussboden,2926,,
gdc,tvcm.0,738,847,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,Die,ART,der,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,beiden,PIAT,beide,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,Tischseiten,NN,tischseit,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,",","$,",--,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,die,PRELS,der,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,den,ART,der,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,Wandseiten,NN,wandseit,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,parallel,ADJD,parallel,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,laufen,VVFIN,laufen,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,",","$,",--,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,sind,VAFIN,sein,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,mit,APPR,mit,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,fünf,CARD,fünf,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,bis,KON,bis,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,zehn,CARD,zehn,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,dreieckigen,ADJA,dreieckig,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,Stühlen,NN,stuhl,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,besetzt,VVPP,besetzen,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,;,$.,--,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,die,ART,der,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,Stühle,NN,stuhl,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,haben,VAFIN,haben,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,keine,PIAT,kein,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,Lehne,NN,lehne,2926,,
gdc,tvcm.0,848,989,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,Hinten,ADV,hinten,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,vor,APPR,vor,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,der,ART,der,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,rechtwinkligen,ADJA,rechtwinklig,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,Ecke,NN,ecke,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,sitzt,VVFIN,sitzen,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,der,ART,der,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,Oberbürgermeister,NN,oberbürgermeister,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,Wiedewitt,NE,wiedewitt,2926,,(0)
gdc,tvcm.0,990,1129,_Stage,_Stage,",","$,",--,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,zu,APPR,zu,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,seiner,PPOSAT,sein,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,Linken,NN,linke,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,Käseberg,NE,käseberg,2926,,(1)
gdc,tvcm.0,990,1129,_Stage,_Stage,–,NE,–,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,zu,APPR,zu,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,seiner,PPOSAT,sein,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,Rechten,NN,rechte,2926,,
gdc,tvcm.0,990,1129,_Stage,_Stage,von,APPR,von,2926,,(2
gdc,tvcm.0,990,1129,_Stage,_Stage,Moellerkuchen,NN,moellerkuch,2926,,2)
gdc,tvcm.0,990,1129,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,immer,ADV,immer,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,mit,APPR,mit,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,einer,ART,ein,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,gelb,ADJD,gelb,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,rot,ADJD,rot,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,gestreiften,ADJA,gestreift,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,halbkugelförmigen,ADJA,halbkugelförmig,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,Kappe,NN,kappe,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,auf,APPR,auf,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,dem,ART,der,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,Kopfe,NN,kopfe,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,;,$.,--,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,die,ART,der,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,Streifen,NN,streifen,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,gehen,VVFIN,gehen,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,von,APPR,von,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,der,ART,der,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,Mitte,NN,mitte,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,aus,PTKVZ,aus,2926,,
gdc,tvcm.0,1141,1258,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,Ergreift,VVFIN,ergreifen,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,Feder,NN,feder,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,",","$,",--,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,Dinte,NN,dinte,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,",","$,",--,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,Papier,NN,papier,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,und,KON,und,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,schreibt,VVFIN,schreiben,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,emsig,ADJD,emsig,2926,,
gdc,tvcm.0,1856,1905,Käseberg,kaeseberg,.,$.,--,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,Ergreift,VVFIN,ergreifen,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,Feder,NN,feder,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,",","$,",--,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,Dinte,NN,dinte,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,",","$,",--,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,Papier,NN,papier,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,und,KON,und,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,schreibt,VVFIN,schreiben,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,ebenfalls,ADV,ebenfalls,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,emsig,ADJD,emsig,2926,,
gdc,tvcm.0,2308,2367,von Moellerkuchen,von_moellerkuchen,.,$.,--,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,klingelt,VVFIN,klingeln,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,es,PPER,es,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,erscheint,VVFIN,erscheinen,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,sofort,ADV,sofort,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,ein,ART,ein,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,Magistratsbeamter,NN,magistratsbeamter,2926,,
gdc,tvcm.0,2382,2438,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,2524,2560,Wiedewitt,wiedewitt,Magistratsbeamter,NN,magistratsbeamter,2926,,
gdc,tvcm.0,2524,2560,Wiedewitt,wiedewitt,ab,APPR,ab,2926,,
gdc,tvcm.0,2524,2560,Wiedewitt,wiedewitt,mit,APPR,mit,2926,,
gdc,tvcm.0,2524,2560,Wiedewitt,wiedewitt,Verbeugung,NN,verbeugung,2926,,
gdc,tvcm.0,2524,2560,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,klingelt,VVFIN,klingeln,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,nach,APPR,nach,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,ein,ART,ein,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,paar,PIAT,paar,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,Augenblicken,NN,augenblick,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,während,KOUS,während,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,die,ART,der,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,Sekretäre,NN,sekretär,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,sehr,ADV,sehr,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,heftig,ADJD,heftig,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,erregt,VVFIN,erregen,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,weiterschreiben,VVIZU,weiterschreiben,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,nochmals,ADV,nochmals,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,es,PPER,es,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,erscheint,VVFIN,erscheinen,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,ein,ART,ein,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,zweiter,ADJA,zweiter,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,Magistratsbeamter,NN,magistratsbeamter,2926,,
gdc,tvcm.0,2575,2731,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Zweiter,ADJA,zweiter,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Magistratsbeamter,NN,magistratsbeamter,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,ab,PTKVZ,ab,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Die,ART,der,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,beiden,PIAT,beide,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Sekretäre,NN,sekretär,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,überreichen,VVFIN,überreichen,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,ihre,PPOSAT,ihr,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Gründungsmanuskripte,NN,gründungsmanuskript,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,dem,ART,der,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Oberbürgermeister,NN,oberbürgermeister,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,der,PRELS,der,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,sie,PPER,sie,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,im,APPRART,in,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Handumdrehen,NN,handumdrehen,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,liest,VVFIN,lesen,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,dabei,PROAV,dabei,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,das,ART,der,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,Folgende,NN,folgende,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,redet,VVFIN,reden,2926,,
gdc,tvcm.0,2853,3024,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,Die,ART,der,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,Sekretäre,NN,sekretär,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,verbeugen,VVFIN,verbeugen,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,gehen,VVFIN,gehen,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,mit,APPR,mit,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,ihren,PPOSAT,ihr,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,Manuskripten,NN,manuskript,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,rechts,ADV,rechts,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,links,ADV,links,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,ab,PTKVZ,ab,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,der,ART,der,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,Oberbürgermeister,NN,oberbürgermeister,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,klingelt,VVFIN,klingeln,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,wieder,ADV,wieder,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,–,ADJD,–,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,es,PPER,es,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,erscheint,VVFIN,erscheinen,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,ein,ART,ein,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,dritter,ADJA,dritter,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,Magistratsbeamter,NN,magistratsbeamter,2926,,
gdc,tvcm.0,3148,3322,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,3491,3512,Wiedewitt,wiedewitt,Magistratsbeamter,NN,magistratsbeamter,2926,,
gdc,tvcm.0,3491,3512,Wiedewitt,wiedewitt,ab,PTKVZ,ab,2926,,
gdc,tvcm.0,3491,3512,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Draussen,NE,draussen,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,entsteht,VVFIN,entstehen,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,rechts,ADV,rechts,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,links,ADV,links,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,ein,ART,ein,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,grosses,ADJA,groß,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Halloh,NN,halloh,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,der,ART,der,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Ratsherren,NN,ratsherre,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,mit,APPR,mit,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,dem,PRELS,der,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Hurrah-Geschrei,NE,hurrah-geschrei,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,des,ART,der,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Volkes,NN,volk,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,mischt,VVFIN,mischen,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Wiedewitt,NN,wiedewitt,2926,,(0)
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,schmunzelt,VVFIN,schmunzelt,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Der,ART,der,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,Vorhang,NN,vorhang,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,fällt,VVFIN,fallen,2926,,
gdc,tvcm.0,3514,3672,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,Bühne,NN,bühne,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,wie,KOKOM,wie,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,im,APPRART,in,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,vorigen,ADJA,vorig,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,Aufzug,NN,aufzug,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,–,APZR,–,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,aber,ADV,aber,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,alle,PIAT,aller,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,Stühle,NN,stuhl,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,neben,APPR,neben,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,den,ART,der,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,drei,CARD,drei,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,an,APPR,an,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,der,ART,der,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,Spitze,NN,spitze,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,von,APPR,von,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,teilweise,ADV,teilweise,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,uniformierten,ADJA,uniformiert,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,Ratsherren,NN,ratsherre,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,besetzt,VVPP,besetzen,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,–,$.,–,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,ihre,PPOSAT,ihr,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,Zahl,NN,zahl,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,beliebig,ADJD,beliebig,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,–,ADV,–,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,aber,ADV,aber,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,sechs,CARD,sechs,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,mindestens,ADV,mindestens,2926,,
gdc,tvcm.0,3691,3859,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,einen,ART,ein,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,Brief,NN,brief,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,wie,KOKOM,wie,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,eine,ART,ein,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,Fahne,NN,fahne,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,über,APPR,über,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,dem,ART,der,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,Kopfe,NN,kopfe,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,schwenkend,ADJD,schwenkend,2926,,
gdc,tvcm.0,3872,3925,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,Die,ART,der,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,Ratsherren,NN,ratsherre,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,machen,VVFIN,machen,2926,,
