corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2m4.0,36458,36529,Sperling,sperling,und,KON,und,22631,,
gdc,r2m4.0,36458,36529,Sperling,sperling,wirft,VVFIN,werfen,22631,,
gdc,r2m4.0,36458,36529,Sperling,sperling,sie,PPER,sie,22631,,
gdc,r2m4.0,36458,36529,Sperling,sperling,auf,APPR,auf,22631,,
gdc,r2m4.0,36458,36529,Sperling,sperling,den,ART,der,22631,,
gdc,r2m4.0,36458,36529,Sperling,sperling,Tisch,NN,tisch,22631,,
gdc,r2m4.0,36458,36529,Sperling,sperling,.,$.,--,22631,,
gdc,r2m4.0,36580,36614,Herr Staar,herr_staar,schiebt,VVFIN,schieben,22631,,
gdc,r2m4.0,36580,36614,Herr Staar,herr_staar,die,ART,der,22631,,(12
gdc,r2m4.0,36580,36614,Herr Staar,herr_staar,Kinder,NN,kind,22631,,12)
gdc,r2m4.0,36580,36614,Herr Staar,herr_staar,zur,APPRART,zu,22631,,
gdc,r2m4.0,36580,36614,Herr Staar,herr_staar,Tür,NN,tür,22631,,
gdc,r2m4.0,36580,36614,Herr Staar,herr_staar,hinaus,PTKVZ,hinaus,22631,,
gdc,r2m4.0,36580,36614,Herr Staar,herr_staar,.,$.,--,22631,,
gdc,r2m4.0,36642,36651,Die Kinder,die_kinder,schreien,VVINF,schreien,22631,,
gdc,r2m4.0,36642,36651,Die Kinder,die_kinder,.,$.,--,22631,,
gdc,r2m4.0,36704,36718,Bürgermeister,buergermeister,ihnen,PPER,ihnen,22631,,
gdc,r2m4.0,36704,36718,Bürgermeister,buergermeister,folgend,ADJD,folgend,22631,,
gdc,r2m4.0,36704,36718,Bürgermeister,buergermeister,.,$.,--,22631,,
gdc,r2m4.0,36749,36780,Bürgermeister,buergermeister,Sperling,NN,sperling,22631,,(8)
gdc,r2m4.0,36749,36780,Bürgermeister,buergermeister,und,KON,und,22631,,
gdc,r2m4.0,36749,36780,Bürgermeister,buergermeister,Herr,NN,herr,22631,,(3
gdc,r2m4.0,36749,36780,Bürgermeister,buergermeister,Staar,NN,staar,22631,,3)
gdc,r2m4.0,36749,36780,Bürgermeister,buergermeister,folgen,VVINF,folgen,22631,,
gdc,r2m4.0,36749,36780,Bürgermeister,buergermeister,.,$.,--,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,Sabine,NE,sabine,22631,,(0)
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,steht,VVFIN,stehen,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,am,APPRART,an,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,Fenster,NN,fenster,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,und,KON,und,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,wirft,VVFIN,werfen,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,Küsse,NN,kuß,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,hinab,PTKVZ,hinab,22631,,
gdc,r2m4.0,36781,36827,Bürgermeister,buergermeister,.,$.,--,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,Alle,PIAT,aller,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,Drei,NN,drei,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,fangen,VVFIN,fangen,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,plötzlich,ADJD,plötzlich,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,an,PTKVZ,an,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,zu,PTKZU,zu,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,reden,VVINF,reden,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,und,KON,und,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,zu,PTKZU,zu,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,komplimentieren,VVINF,komplimentieren,22631,,
gdc,r2m4.0,37272,37334,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,37337,37355,_Stage,_Stage,Der,ART,der,22631,,
gdc,r2m4.0,37337,37355,_Stage,_Stage,Vorhang,NN,vorhang,22631,,
gdc,r2m4.0,37337,37355,_Stage,_Stage,fällt,VVFIN,fallen,22631,,
gdc,r2m4.0,37337,37355,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,Die,ART,der,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,drei,CARD,drei,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,Frauen,NN,frau,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,stehen,VVFIN,stehen,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,noch,ADV,noch,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,immer,ADV,immer,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,an,APPR,an,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,der,ART,der,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,Tür,NN,tür,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,und,KON,und,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,komplimentieren,VVFIN,komplimentieren,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,Sabine,NE,sabine,22631,,(0)
gdc,r2m4.0,37410,37493,_Stage,_Stage,seitwärts,ADV,seitwärts,22631,,
gdc,r2m4.0,37410,37493,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,37695,37720,Frau Brendel,frau_brendel,Alle,PIAT,aller,22631,,
gdc,r2m4.0,37695,37720,Frau Brendel,frau_brendel,drei,CARD,drei,22631,,
gdc,r2m4.0,37695,37720,Frau Brendel,frau_brendel,prallen,VVFIN,praller,22631,,
gdc,r2m4.0,37695,37720,Frau Brendel,frau_brendel,zurück,PTKVZ,zurück,22631,,
gdc,r2m4.0,37695,37720,Frau Brendel,frau_brendel,.,$.,--,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,Olmers,ADV,olmer,22631,,(9)
gdc,r2m4.0,37740,37805,_Stage,_Stage,–,XY,–,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,Der,ART,der,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,Bürgermeister,NN,bürgermeister,22631,,(4)
gdc,r2m4.0,37740,37805,_Stage,_Stage,–,ADJA,–,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,Herr,NN,herr,22631,,(3
gdc,r2m4.0,37740,37805,_Stage,_Stage,Staar,NN,staar,22631,,3)
gdc,r2m4.0,37740,37805,_Stage,_Stage,–,APPR,–,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,Sperling,NN,sperling,22631,,(8)
gdc,r2m4.0,37740,37805,_Stage,_Stage,–,XY,–,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,Die,ART,der,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,Vorigen,NN,vorige,22631,,
gdc,r2m4.0,37740,37805,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,37993,38021,Olmers,olmers,Mit,APPR,mit,22631,,
gdc,r2m4.0,37993,38021,Olmers,olmers,einem,ART,ein,22631,,
gdc,r2m4.0,37993,38021,Olmers,olmers,Blick,NN,blick,22631,,
gdc,r2m4.0,37993,38021,Olmers,olmers,auf,APPR,auf,22631,,
gdc,r2m4.0,37993,38021,Olmers,olmers,Sabinen,NN,sabine,22631,,
gdc,r2m4.0,37993,38021,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,38477,38499,Frau Brendel,frau_brendel,mit,APPR,mit,22631,,
gdc,r2m4.0,38477,38499,Frau Brendel,frau_brendel,gewaltigen,ADJA,gewaltig,22631,,
gdc,r2m4.0,38477,38499,Frau Brendel,frau_brendel,Knixen,NN,knixen,22631,,
gdc,r2m4.0,38477,38499,Frau Brendel,frau_brendel,.,$.,--,22631,,
gdc,r2m4.0,38477,38499,Frau Morgenroth,frau_morgenroth,mit,APPR,mit,22631,,
gdc,r2m4.0,38477,38499,Frau Morgenroth,frau_morgenroth,gewaltigen,ADJA,gewaltig,22631,,
gdc,r2m4.0,38477,38499,Frau Morgenroth,frau_morgenroth,Knixen,NN,knixen,22631,,
gdc,r2m4.0,38477,38499,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,38902,38931,Frau Staar,frau_staar,beiseite,ADV,beiseite,22631,,
gdc,r2m4.0,38902,38931,Frau Staar,frau_staar,mit,APPR,mit,22631,,
gdc,r2m4.0,38902,38931,Frau Staar,frau_staar,gerümpfter,ADJA,gerümpft,22631,,
gdc,r2m4.0,38902,38931,Frau Staar,frau_staar,Nase,NN,nase,22631,,
gdc,r2m4.0,38902,38931,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,38950,38968,Olmers,olmers,zum,APPRART,zu,22631,,
gdc,r2m4.0,38950,38968,Olmers,olmers,Bürgermeister,NN,bürgermeister,22631,,(4)
gdc,r2m4.0,38950,38968,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,40530,40558,Sperling,sperling,mit,APPR,mit,22631,,
gdc,r2m4.0,40530,40558,Sperling,sperling,einem,ART,ein,22631,,
gdc,r2m4.0,40530,40558,Sperling,sperling,Blick,NN,blick,22631,,
gdc,r2m4.0,40530,40558,Sperling,sperling,auf,APPR,auf,22631,,
gdc,r2m4.0,40530,40558,Sperling,sperling,Sabinen,NN,sabine,22631,,
gdc,r2m4.0,40530,40558,Sperling,sperling,.,$.,--,22631,,
gdc,r2m4.0,42546,42570,Olmers,olmers,reicht,VVFIN,reichen,22631,,
gdc,r2m4.0,42546,42570,Olmers,olmers,Sabinen,NN,sabine,22631,,
gdc,r2m4.0,42546,42570,Olmers,olmers,die,ART,der,22631,,
gdc,r2m4.0,42546,42570,Olmers,olmers,Hand,NN,hand,22631,,
gdc,r2m4.0,42546,42570,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,42711,42725,Sabine,sabine,Ab,APPR,ab,22631,,
gdc,r2m4.0,42711,42725,Sabine,sabine,mit,APPR,mit,22631,,
gdc,r2m4.0,42711,42725,Sabine,sabine,Olmers,NE,olmer,22631,,(9)
gdc,r2m4.0,42711,42725,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,42727,42751,Sabine,sabine,Der,ART,der,22631,,
gdc,r2m4.0,42727,42751,Sabine,sabine,Bürgermeister,NN,bürgermeister,22631,,(4)
gdc,r2m4.0,42727,42751,Sabine,sabine,folgt,VVFIN,folgen,22631,,
gdc,r2m4.0,42727,42751,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,42764,42773,Sperling,sperling,zu,APPR,zu,22631,,
gdc,r2m4.0,42764,42773,Sperling,sperling,Staar,NN,staar,22631,,
gdc,r2m4.0,42764,42773,Sperling,sperling,.,$.,--,22631,,
gdc,r2m4.0,42939,42948,Herr Staar,herr_staar,Beide,PIS,beide,22631,,
gdc,r2m4.0,42939,42948,Herr Staar,herr_staar,ab,PTKVZ,ab,22631,,
gdc,r2m4.0,42939,42948,Herr Staar,herr_staar,.,$.,--,22631,,
gdc,r2m4.0,42970,43014,_Stage,_Stage,Frau,NN,frau,22631,,(2
gdc,r2m4.0,42970,43014,_Stage,_Stage,Staar,NE,staar,22631,,2)
gdc,r2m4.0,42970,43014,_Stage,_Stage,–,CARD,–,22631,,
gdc,r2m4.0,42970,43014,_Stage,_Stage,Frau,NN,frau,22631,,(6
gdc,r2m4.0,42970,43014,_Stage,_Stage,Brendel,NE,brendel,22631,,6)
gdc,r2m4.0,42970,43014,_Stage,_Stage,–,CARD,–,22631,,
gdc,r2m4.0,42970,43014,_Stage,_Stage,Frau,NN,frau,22631,,(7
gdc,r2m4.0,42970,43014,_Stage,_Stage,Morgenroth,NE,morgenroth,22631,,7)
gdc,r2m4.0,42970,43014,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,Sich,PRF,sich,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,plötzlich,ADJD,plötzlich,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,besinnend,ADJD,besinnend,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,und,KON,und,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,sehr,ADV,sehr,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,heftig,ADJD,heftig,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,erschrocken,VVINF,erschrocken,22631,,
gdc,r2m4.0,44260,44314,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,44400,44419,Frau Brendel,frau_brendel,eilen,VVFIN,eilen,22631,,
gdc,r2m4.0,44400,44419,Frau Brendel,frau_brendel,ihr,PPER,ihr,22631,,
gdc,r2m4.0,44400,44419,Frau Brendel,frau_brendel,zu,APPR,zu,22631,,
gdc,r2m4.0,44400,44419,Frau Brendel,frau_brendel,Hülfe,NN,hülfe,22631,,
gdc,r2m4.0,44400,44419,Frau Brendel,frau_brendel,.,$.,--,22631,,
gdc,r2m4.0,44400,44419,Frau Morgenroth,frau_morgenroth,eilen,VVFIN,eilen,22631,,
gdc,r2m4.0,44400,44419,Frau Morgenroth,frau_morgenroth,ihr,PPER,ihr,22631,,
gdc,r2m4.0,44400,44419,Frau Morgenroth,frau_morgenroth,zu,APPR,zu,22631,,
gdc,r2m4.0,44400,44419,Frau Morgenroth,frau_morgenroth,Hülfe,NN,hülfe,22631,,
gdc,r2m4.0,44400,44419,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,44588,44628,Frau Brendel,frau_brendel,hat,VAFIN,haben,22631,,
gdc,r2m4.0,44588,44628,Frau Brendel,frau_brendel,unterdessen,ADV,unterdessen,22631,,
gdc,r2m4.0,44588,44628,Frau Brendel,frau_brendel,in,APPR,in,22631,,
gdc,r2m4.0,44588,44628,Frau Brendel,frau_brendel,ihrer,PPOSAT,ihr,22631,,
gdc,r2m4.0,44588,44628,Frau Brendel,frau_brendel,Tasche,NN,tasche,22631,,
gdc,r2m4.0,44588,44628,Frau Brendel,frau_brendel,gesucht,VVPP,suchen,22631,,
gdc,r2m4.0,44588,44628,Frau Brendel,frau_brendel,.,$.,--,22631,,
gdc,r2m4.0,45117,45135,Frau Brendel,frau_brendel,schreien,VVINF,schreien,22631,,
gdc,r2m4.0,45117,45135,Frau Brendel,frau_brendel,laut,ADJD,laut,22631,,
gdc,r2m4.0,45117,45135,Frau Brendel,frau_brendel,auf,PTKVZ,auf,22631,,
gdc,r2m4.0,45117,45135,Frau Brendel,frau_brendel,.,$.,--,22631,,
gdc,r2m4.0,45117,45135,Frau Morgenroth,frau_morgenroth,schreien,VVINF,schreien,22631,,
gdc,r2m4.0,45117,45135,Frau Morgenroth,frau_morgenroth,laut,ADJD,laut,22631,,
gdc,r2m4.0,45117,45135,Frau Morgenroth,frau_morgenroth,auf,PTKVZ,auf,22631,,
gdc,r2m4.0,45117,45135,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,45250,45283,Frau Brendel,frau_brendel,Sie,PPER,sie,22631,,
gdc,r2m4.0,45250,45283,Frau Brendel,frau_brendel,sinkt,VVFIN,sinken,22631,,
gdc,r2m4.0,45250,45283,Frau Brendel,frau_brendel,auf,APPR,auf,22631,,
gdc,r2m4.0,45250,45283,Frau Brendel,frau_brendel,einen,ART,ein,22631,,
gdc,r2m4.0,45250,45283,Frau Brendel,frau_brendel,andern,ADJA,anderer,22631,,
gdc,r2m4.0,45250,45283,Frau Brendel,frau_brendel,Stuhl,NN,stuhl,22631,,
gdc,r2m4.0,45250,45283,Frau Brendel,frau_brendel,.,$.,--,22631,,
gdc,r2m4.0,45303,45310,Frau Morgenroth,frau_morgenroth,ebenso,ADV,ebenso,22631,,
gdc,r2m4.0,45303,45310,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,45347,45365,Frau Morgenroth,frau_morgenroth,Alle,PIAT,aller,22631,,
gdc,r2m4.0,45347,45365,Frau Morgenroth,frau_morgenroth,drei,CARD,drei,22631,,
gdc,r2m4.0,45347,45365,Frau Morgenroth,frau_morgenroth,stöhnen,VVFIN,stöhnen,22631,,
gdc,r2m4.0,45347,45365,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,45793,45802,Frau Morgenroth,frau_morgenroth,Beide,PIS,beide,22631,,
gdc,r2m4.0,45793,45802,Frau Morgenroth,frau_morgenroth,ab,PTKVZ,ab,22631,,
gdc,r2m4.0,45793,45802,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,45835,45842,Frau Staar,frau_staar,allein,ADV,allein,22631,,
gdc,r2m4.0,45835,45842,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,46271,46322,_Stage,_Stage,Bürgermeister,NN,bürgermeister,22631,,(4)
gdc,r2m4.0,46271,46322,_Stage,_Stage,–,XY,–,22631,,
gdc,r2m4.0,46271,46322,_Stage,_Stage,Herr,NN,herr,22631,,(3
gdc,r2m4.0,46271,46322,_Stage,_Stage,Staar,NN,staar,22631,,3)
gdc,r2m4.0,46271,46322,_Stage,_Stage,–,APPR,–,22631,,
gdc,r2m4.0,46271,46322,_Stage,_Stage,Sperling,NN,sperling,22631,,(8)
gdc,r2m4.0,46271,46322,_Stage,_Stage,–,XY,–,22631,,
gdc,r2m4.0,46271,46322,_Stage,_Stage,Frau,NN,frau,22631,,(2
gdc,r2m4.0,46271,46322,_Stage,_Stage,Staar,NN,staar,22631,,2)
gdc,r2m4.0,46271,46322,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,49164,49187,Frau Staar,frau_staar,zwingt,VVFIN,zwingen,22631,,
gdc,r2m4.0,49164,49187,Frau Staar,frau_staar,sich,PRF,sich,22631,,
gdc,r2m4.0,49164,49187,Frau Staar,frau_staar,aufzustehn,VVIZU,aufstehn,22631,,
gdc,r2m4.0,49164,49187,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,49265,49281,_Stage,_Stage,Olmers,ADV,olmer,22631,,(9)
gdc,r2m4.0,49265,49281,_Stage,_Stage,–,CARD,–,22631,,
gdc,r2m4.0,49265,49281,_Stage,_Stage,Vorige,NN,vorige,22631,,
gdc,r2m4.0,49265,49281,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,50038,50047,Olmers,olmers,Für,APPR,für,22631,,
gdc,r2m4.0,50038,50047,Olmers,olmers,sich,PRF,sich,22631,,
gdc,r2m4.0,50038,50047,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,50119,50137,_Stage,_Stage,Die,ART,der,22631,,(1
gdc,r2m4.0,50119,50137,_Stage,_Stage,Magd,NN,magd,22631,,1)
gdc,r2m4.0,50119,50137,_Stage,_Stage,–,VAFIN,–,22631,,
gdc,r2m4.0,50119,50137,_Stage,_Stage,Vorige,NN,vorige,22631,,
gdc,r2m4.0,50119,50137,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,50636,50654,Frau Staar,frau_staar,Sie,PPER,sie,22631,,
gdc,r2m4.0,50636,50654,Frau Staar,frau_staar,überreicht,VVFIN,überreichen,22631,,
gdc,r2m4.0,50636,50654,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,50636,50654,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,50732,50744,Bürgermeister,buergermeister,Zu,APPR,zu,22631,,
gdc,r2m4.0,50732,50744,Bürgermeister,buergermeister,der,ART,der,22631,,
gdc,r2m4.0,50732,50744,Bürgermeister,buergermeister,Magd,NN,magd,22631,,
gdc,r2m4.0,50732,50744,Bürgermeister,buergermeister,.,$.,--,22631,,
gdc,r2m4.0,51233,51269,Olmers,olmers,Zu,APPR,zu,22631,,
gdc,r2m4.0,51233,51269,Olmers,olmers,Sabinen,NN,sabine,22631,,
gdc,r2m4.0,51233,51269,Olmers,olmers,",","$,",--,22631,,
gdc,r2m4.0,51233,51269,Olmers,olmers,welche,PWAT,welcher,22631,,
gdc,r2m4.0,51233,51269,Olmers,olmers,eben,ADV,eben,22631,,
gdc,r2m4.0,51233,51269,Olmers,olmers,hereintritt,VVFIN,hereintreten,22631,,
gdc,r2m4.0,51233,51269,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,51537,51540,Olmers,olmers,Ab,NN,ab,22631,,
gdc,r2m4.0,51537,51540,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,51560,51624,_Stage,_Stage,Frau,NN,frau,22631,,(2
gdc,r2m4.0,51560,51624,_Stage,_Stage,Staar,NN,staar,22631,,2)
gdc,r2m4.0,51560,51624,_Stage,_Stage,–,APPR,–,22631,,
gdc,r2m4.0,51560,51624,_Stage,_Stage,Der,ART,der,22631,,
gdc,r2m4.0,51560,51624,_Stage,_Stage,Bürgermeister,NN,bürgermeister,22631,,(4)
gdc,r2m4.0,51560,51624,_Stage,_Stage,–,ADJA,–,22631,,
gdc,r2m4.0,51560,51624,_Stage,_Stage,Herr,NN,herr,22631,,(3
gdc,r2m4.0,51560,51624,_Stage,_Stage,Staar,NN,staar,22631,,3)
gdc,r2m4.0,51560,51624,_Stage,_Stage,–,APPR,–,22631,,
gdc,r2m4.0,51560,51624,_Stage,_Stage,Sperling,NN,sperling,22631,,(8)
gdc,r2m4.0,51560,51624,_Stage,_Stage,–,XY,–,22631,,
gdc,r2m4.0,51560,51624,_Stage,_Stage,Sabine,NN,sabine,22631,,(0)
gdc,r2m4.0,51560,51624,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,51674,51687,Bürgermeister,buergermeister,Er,PPER,er,22631,,
gdc,r2m4.0,51674,51687,Bürgermeister,buergermeister,will,VMFIN,wollen,22631,,
gdc,r2m4.0,51674,51687,Bürgermeister,buergermeister,nach,PTKVZ,nach,22631,,
gdc,r2m4.0,51674,51687,Bürgermeister,buergermeister,.,$.,--,22631,,
gdc,r2m4.0,51698,51711,Sabine,sabine,hält,VVFIN,halten,22631,,
gdc,r2m4.0,51698,51711,Sabine,sabine,ihn,PPER,ihn,22631,,
gdc,r2m4.0,51698,51711,Sabine,sabine,auf,PTKVZ,auf,22631,,
gdc,r2m4.0,51698,51711,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,52402,52436,Sabine,sabine,sich,PRF,sich,22631,,
gdc,r2m4.0,52402,52436,Sabine,sabine,etwas,ADV,etwas,22631,,
gdc,r2m4.0,52402,52436,Sabine,sabine,verlegen,ADJD,verlegen,22631,,
gdc,r2m4.0,52402,52436,Sabine,sabine,heraushelfend,ADJD,heraushelfend,22631,,
gdc,r2m4.0,52402,52436,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,53342,53366,Frau Staar,frau_staar,zieht,VVFIN,ziehen,22631,,
gdc,r2m4.0,53342,53366,Frau Staar,frau_staar,die,ART,der,22631,,
gdc,r2m4.0,53342,53366,Frau Staar,frau_staar,Brille,NN,brille,22631,,
gdc,r2m4.0,53342,53366,Frau Staar,frau_staar,heraus,PTKVZ,heraus,22631,,
gdc,r2m4.0,53342,53366,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,53427,53439,Sabine,sabine,erschrocken,VVINF,erschrocken,22631,,
gdc,r2m4.0,53427,53439,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,54003,54012,Sabine,sabine,beiseite,ADV,beiseite,22631,,
gdc,r2m4.0,54003,54012,Sabine,sabine,.,$.,--,22631,,
gdc,r2m4.0,54236,54239,Herr Staar,herr_staar,Ab,NN,ab,22631,,
gdc,r2m4.0,54236,54239,Herr Staar,herr_staar,.,$.,--,22631,,
gdc,r2m4.0,54422,54425,Bürgermeister,buergermeister,Ab,NN,ab,22631,,
gdc,r2m4.0,54422,54425,Bürgermeister,buergermeister,.,$.,--,22631,,
gdc,r2m4.0,54628,54631,Frau Staar,frau_staar,Ab,NN,ab,22631,,
gdc,r2m4.0,54628,54631,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,54652,54672,_Stage,_Stage,Sperling,NN,sperling,22631,,(8)
gdc,r2m4.0,54652,54672,_Stage,_Stage,und,KON,und,22631,,
gdc,r2m4.0,54652,54672,_Stage,_Stage,Sabine,NN,sabine,22631,,(0)
gdc,r2m4.0,54652,54672,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,55313,55329,Sperling,sperling,Er,PPER,er,22631,,
gdc,r2m4.0,55313,55329,Sperling,sperling,kniet,VVFIN,knaten,22631,,
gdc,r2m4.0,55313,55329,Sperling,sperling,nieder,PTKVZ,nieder,22631,,
gdc,r2m4.0,55313,55329,Sperling,sperling,.,$.,--,22631,,
gdc,r2m4.0,55525,55541,_Stage,_Stage,Olmers,ADV,olmer,22631,,(9)
gdc,r2m4.0,55525,55541,_Stage,_Stage,–,CARD,–,22631,,
gdc,r2m4.0,55525,55541,_Stage,_Stage,Vorige,NN,vorige,22631,,
gdc,r2m4.0,55525,55541,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,55550,55576,Olmers,olmers,stutzt,VVFIN,stutzen,22631,,
gdc,r2m4.0,55550,55576,Olmers,olmers,als,KOKOM,als,22631,,
gdc,r2m4.0,55550,55576,Olmers,olmers,er,PPER,er,22631,,
gdc,r2m4.0,55550,55576,Olmers,olmers,hereintritt,VVFIN,hereintreten,22631,,
gdc,r2m4.0,55550,55576,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,55652,55671,Olmers,olmers,Sperling,NE,sperling,22631,,(8)
gdc,r2m4.0,55652,55671,Olmers,olmers,steht,VVFIN,stehen,22631,,
gdc,r2m4.0,55652,55671,Olmers,olmers,auf,PTKVZ,auf,22631,,
gdc,r2m4.0,55652,55671,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,55743,55750,Olmers,olmers,bitter,ADJD,bitter,22631,,
gdc,r2m4.0,55743,55750,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,56864,56889,Olmers,olmers,der,ART,der,22631,,
gdc,r2m4.0,56864,56889,Olmers,olmers,zu,PTKZU,zu,22631,,
gdc,r2m4.0,56864,56889,Olmers,olmers,begreifen,VVINF,begreifen,22631,,
gdc,r2m4.0,56864,56889,Olmers,olmers,anfängt,VVFIN,anfangen,22631,,
gdc,r2m4.0,56864,56889,Olmers,olmers,.,$.,--,22631,,
gdc,r2m4.0,59932,59952,_Stage,_Stage,Frau,NN,frau,22631,,(2
gdc,r2m4.0,59932,59952,_Stage,_Stage,Staar,NN,staar,22631,,2)
gdc,r2m4.0,59932,59952,_Stage,_Stage,–,ADJA,–,22631,,
gdc,r2m4.0,59932,59952,_Stage,_Stage,Vorige,NN,vorige,22631,,
gdc,r2m4.0,59932,59952,_Stage,_Stage,.,$.,--,22631,,
gdc,r2m4.0,60095,60170,Olmers,olmers,Er,PPER,er,22631,,
gdc,r2m4.0,60095,60170,Olmers,olmers,reicht,VVFIN,reichen,22631,,
