corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000511,11894,11990,Johann,johann,und,KON,und,4559,,
gdc,ger000511,11894,11990,Johann,johann,zieht,VVFIN,ziehen,4559,,
gdc,ger000511,11894,11990,Johann,johann,sie,PPER,sie,4559,,
gdc,ger000511,11894,11990,Johann,johann,",","$,",--,4559,,
gdc,ger000511,11894,11990,Johann,johann,indem,KOUS,indem,4559,,
gdc,ger000511,11894,11990,Johann,johann,er,PPER,er,4559,,
gdc,ger000511,11894,11990,Johann,johann,abgeht,VVFIN,abgehen,4559,,
gdc,ger000511,11894,11990,Johann,johann,",","$,",--,4559,,
gdc,ger000511,11894,11990,Johann,johann,in,APPR,in,4559,,
gdc,ger000511,11894,11990,Johann,johann,den,ART,der,4559,,
gdc,ger000511,11894,11990,Johann,johann,Hintergrund,NN,hintergrund,4559,,
gdc,ger000511,11894,11990,Johann,johann,",","$,",--,4559,,
gdc,ger000511,11894,11990,Johann,johann,wo,PWAV,wo,4559,,
gdc,ger000511,11894,11990,Johann,johann,sie,PPER,sie,4559,,
gdc,ger000511,11894,11990,Johann,johann,stehen,VVINF,stehen,4559,,
gdc,ger000511,11894,11990,Johann,johann,bleibt,VVFIN,bleiben,4559,,
gdc,ger000511,11894,11990,Johann,johann,.,$.,--,4559,,
gdc,ger000511,13662,13667,Dorn,dorn,rasch,ADJD,rasch,4559,,
gdc,ger000511,16828,16831,Friederike,friederike,Ab,NN,ab,4559,,
gdc,ger000511,16828,16831,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,16856,16869,_Stage,_Stage,Dorn,NE,dorn,4559,,(0)
gdc,ger000511,16856,16869,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,16856,16869,_Stage,_Stage,Förster,NE,förster,4559,,(1)
gdc,ger000511,17777,17785,Förster,foerster,vor,APPR,vor,4559,,
gdc,ger000511,17777,17785,Förster,foerster,sich,PRF,sich,4559,,
gdc,ger000511,18868,18877,Dorn,dorn,Gehen,NN,gehen,4559,,
gdc,ger000511,18868,18877,Dorn,dorn,ab,PTKVZ,ab,4559,,
gdc,ger000511,18868,18877,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Geteilte,ADJA,geteilt,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Zimmer,NN,zimmer,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,wohlmöbliert,VVFIN,wohlmöblieren,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,mit,APPR,mit,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,allerlei,PIAT,allerlei,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Gegenständen,NN,gegenstand,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,zur,APPRART,zu,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Unterhaltung,NN,unterhaltung,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,versehen,VVPP,versehen,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,als,KOUS,als,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,:,$.,--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Pulte,NN,pulte,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Bücher,NN,buch,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Instrumente,NN,instrument,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,dergleichen,PIS,dergleichen,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Tür,NN,tür,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Gitter,NN,gitter,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,Vorhang,NN,vorhang,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,wie,KOKOM,wie,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,oben,ADV,oben,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,beschrieben,VVPP,beschreiben,4559,,
gdc,ger000511,18903,19081,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Eleonore,NE,eleonore,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,an,APPR,an,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,der,ART,der,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,rechten,ADJA,rechter,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Seite,NN,seite,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Eduard,NE,eduard,4559,,(4)
gdc,ger000511,19082,19195,_Stage,_Stage,an,APPR,an,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,der,ART,der,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,linken,ADJA,linker,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Dorn,NE,dorn,4559,,(0)
gdc,ger000511,19082,19195,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Förster,NE,förster,4559,,(1)
gdc,ger000511,19082,19195,_Stage,_Stage,in,APPR,in,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,der,ART,der,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Höhe,NN,höhe,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Zuletzt,ADV,zuletzt,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Johann,NE,johann,4559,,(2)
gdc,ger000511,19082,19195,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,19082,19195,_Stage,_Stage,Friederike,NE,friederike,4559,,(3)
gdc,ger000511,19082,19195,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Eduard,NE,eduard,4559,,(4)
gdc,ger000511,19196,19471,_Stage,_Stage,geht,VVFIN,gehen,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,schnell,ADJD,schnell,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,auf,PTKVZ,auf,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,ab,PTKVZ,ab,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,spricht,VVFIN,sprechen,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,heftig,ADJD,heftig,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,mit,APPR,mit,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,selbst,ADV,selbst,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,sieht,VVFIN,sehen,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,bald,ADV,bald,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,verwirrt,ADJD,verwirrt,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,bald,ADV,bald,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,unentschlossen,ADJD,unentschlossen,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,aus,PTKVZ,aus,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Leonore,FM,leonore,4559,,(5)
gdc,ger000511,19196,19471,_Stage,_Stage,traurig,ADJD,traurig,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,eine,ART,ein,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Arbeit,NN,arbeit,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,in,APPR,in,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,der,ART,der,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Hand,NN,hand,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,blickt,VVFIN,blicken,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,halb,ADJD,halb,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,seufzend,ADJD,seufzend,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,nach,APPR,nach,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,der,ART,der,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Tür,NN,tür,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,dann,ADV,dann,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,besieht,VVFIN,besehen,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,sie,PPER,sie,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,eine,ART,ein,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Brieftasche,NN,brieftasche,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,mit,APPR,mit,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Eduards,NE,eduard,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Chiffre,NE,chiffre,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,benetzt,VVFIN,benetzen,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,sie,PPER,sie,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,mit,APPR,mit,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,heißen,ADJA,heiß,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,Tränen,NN,träne,4559,,
gdc,ger000511,19196,19471,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,20355,20369,Eduard,eduard,mit,APPR,mit,4559,,
gdc,ger000511,20355,20369,Eduard,eduard,Heiterkeit,NN,heiterkeit,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,Er,PPER,er,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,setzt,VVFIN,setzen,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,an,APPR,an,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,den,ART,der,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,Schreibtisch,NN,schreibtisch,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,nimmt,VVFIN,nehmen,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,die,ART,der,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,Feder,NN,feder,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,doch,KON,doch,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,statt,KOUI,statt,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,zu,PTKZU,zu,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,schreiben,VVINF,schreiben,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,vertieft,VVFIN,vertiefen,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,er,PPER,er,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,in,APPR,in,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,Gedanken,NN,gedanke,4559,,
gdc,ger000511,20852,20958,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,Sie,PPER,sie,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,läßt,VVFIN,lassen,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,die,ART,der,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,Arbeit,NN,arbeit,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,fallen,VVINF,fallen,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,seufzt,VVFIN,seufzen,4559,,
gdc,ger000511,21855,21893,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,21902,21929,Eduard,eduard,vom,APPRART,von,4559,,
gdc,ger000511,21902,21929,Eduard,eduard,Pulte,NN,pulte,4559,,
gdc,ger000511,21902,21929,Eduard,eduard,hastig,ADJD,hastig,4559,,
gdc,ger000511,21902,21929,Eduard,eduard,aufstehend,ADJD,aufstehend,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,indem,KOUS,indem,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,sie,PPER,sie,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,das,ART,der,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,Portefeuille,NN,portefeuille,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,mit,APPR,mit,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,Anmut,NN,anmut,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,ansieht,VVFIN,ansehen,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,und,KON,und,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,an,APPR,an,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,ihr,PPOSAT,ihr,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,Herz,NN,herz,4559,,
gdc,ger000511,22220,22287,Leonore,leonore,drückt,VVFIN,drücken,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Sie,PPER,sie,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,eilt,VVFIN,eilen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,ihre,PPOSAT,ihr,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Gitarre,NN,gitarre,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,zu,PTKZU,zu,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,nehmen,VVINF,nehmen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,setzt,VVFIN,setzen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,ganz,ADV,ganz,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,nahe,ADJD,nahe,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,an,APPR,an,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,die,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Wand,NN,wand,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,neben,APPR,neben,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,die,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Türe,NN,türe,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,so,ADV,so,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,daß,KOUS,daß,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,man,PIS,man,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sie,PPER,sie,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,aus,APPR,aus,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,dem,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Gitter,NN,gitter,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sehen,VVINF,sehen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,kann,VMFIN,können,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,–,XY,–,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Eduard,NE,eduard,4559,,(4)
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sitzend,ADJD,sitzend,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,belebt,VVFIN,beleben,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,bei,APPR,bei,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,diesen,PDAT,dieser,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Tönen,NN,ton,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,erkennt,VVFIN,erkennen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,die,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Stimme,NN,stimme,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,die,PRELS,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,ihn,PPER,ihn,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,so,ADV,so,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,oft,ADV,oft,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,bezaubert,VVPP,bezaubern,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,läßt,VVFIN,lassen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,zum,APPRART,zu,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Denken,NN,denken,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,keine,PIAT,kein,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Zeit,NN,zeit,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,zieht,VVFIN,ziehen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,den,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Vorhang,NN,vorhang,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sucht,VVFIN,suchen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sie,PPER,sie,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,zu,PTKZU,zu,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,erblicken,VVINF,erblicken,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,aber,KON,aber,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,vergebens,ADV,vergebens,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Leonore,NE,leonore,4559,,(5)
gdc,ger000511,22469,23004,_Stage,_Stage,geht,VVFIN,gehen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,zur,APPRART,zu,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Tür,NN,tür,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,um,KOUI,um,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,zu,PTKZU,zu,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,horchen,VVINF,horchen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,;,$.,--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sie,PPER,sie,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sieht,VVFIN,sehen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,den,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Vorhang,NN,vorhang,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,weggezogen,VVPP,wegziehen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,erblickt,VVFIN,erblicken,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,den,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Geliebten,NN,geliebter,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,;,$.,--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Schrecken,NN,schrecken,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Entzücken,NN,entzücken,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,spricht,VVFIN,sprechen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,aus,PTKVZ,aus,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Die,ART,der,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Türe,NN,türe,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,öffnet,VVFIN,öffnen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sich,PRF,sich,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,;,$.,--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sie,PPER,sie,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,ist,VAFIN,sein,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,in,APPR,in,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,seinen,PPOSAT,sein,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,Armen,NN,arme,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,",","$,",--,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,ehe,KOUS,ehe,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sie,PPER,sie,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,sichs,ADV,sichs,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,versieht,VVFIN,versehen,4559,,
gdc,ger000511,22469,23004,_Stage,_Stage,.,$.,--,4559,,
gdc,ger000511,23072,23085,Dorn,dorn,hereintretend,ADJD,hereintretend,4559,,
gdc,ger000511,23072,23085,Förster,foerster,hereintretend,ADJD,hereintretend,4559,,
gdc,ger000511,23103,23137,_Stage,_Stage,Leonore,NE,leonore,4559,,(5)
gdc,ger000511,23103,23137,_Stage,_Stage,und,KON,und,4559,,
gdc,ger000511,23103,23137,_Stage,_Stage,Eduard,NE,eduard,4559,,(4)
gdc,ger000511,23103,23137,_Stage,_Stage,stehen,VVFIN,stehen,4559,,
gdc,ger000511,23103,23137,_Stage,_Stage,verzagt,VVPP,verzagen,4559,,
gdc,ger000511,23103,23137,_Stage,_Stage,.,$.,--,4559,,
