corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str5.0,49392,49420,_Stage,_Stage,Notar,NN,notar,27142,,
gdc,str5.0,49392,49420,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,49392,49420,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,49392,49420,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Ein,ART,ein,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Teil,NN,teil,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,der,ART,der,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Gesellschaft,NN,gesellschaft,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,drängt,VVFIN,drängen,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,sich,PRF,sich,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,um,APPR,um,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,den,ART,der,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Stuhl,NN,stuhl,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,",","$,",--,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,in,APPR,in,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,welchem,PWAT,welcher,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Frau,NN,frau,27142,,(2
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,von,APPR,von,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Erbsenstein,NE,erbsenstein,27142,,2)
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,in,APPR,in,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Ohnmacht,NE,ohnmacht,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,liegt,VVFIN,liegen,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,",","$,",--,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,ein,ART,ein,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,anderer,ADJA,anderer,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,um,APPR,um,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,den,ART,der,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Stuhl,NN,stuhl,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,",","$,",--,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,in,APPR,in,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,welchem,PRELS,welcher,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,sich,PRF,sich,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Gigl,NN,gigl,27142,,(6)
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,zu,PTKZU,zu,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,erholen,VVINF,erholen,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,anfängt,VVFIN,anfangen,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,",","$,",--,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,unter,APPR,unter,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,allgemeiner,ADJA,allgemein,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Verwirrung,NN,verwirrung,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,fällt,VVFIN,fallen,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,der,ART,der,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,Vorhang,NN,vorhang,27142,,
gdc,str5.0,49708,49925,Chor der Gesellschaft,chor_der_gesellschaft,.,$.,--,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,Ordinäres,ADJA,ordinär,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,Zimmer,NN,zimmer,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,in,APPR,in,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,einem,ART,ein,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,Vorstadthause,NN,vorstadthause,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,mit,APPR,mit,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,zwei,CARD,zwei,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,Seitentüren,NN,seitentüre,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,und,KON,und,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,einer,ART,ein,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,Mitteltür,NN,mitteltür,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,welche,PRELS,welcher,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,in,APPR,in,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,das,ART,der,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,Vorhaus,NN,vorhaus,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,führt,VVFIN,führen,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,rechts,ADV,rechts,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,und,KON,und,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,links,ADV,links,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,Stühle,NN,stuhl,27142,,
gdc,str5.0,49975,50110,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50129,50176,_Stage,_Stage,Knöpfel,NN,knöpfel,27142,,(8)
gdc,str5.0,50129,50176,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50129,50176,_Stage,_Stage,Madame,FM,--,27142,,(9
gdc,str5.0,50129,50176,_Stage,_Stage,Storch,FM,storch,27142,,9)
gdc,str5.0,50129,50176,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50129,50176,_Stage,_Stage,Rosalie,NE,rosalie,27142,,(10)
gdc,str5.0,50129,50176,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50129,50176,_Stage,_Stage,Sabine,NE,sabine,27142,,(11)
gdc,str5.0,50129,50176,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50129,50176,_Stage,_Stage,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,50129,50176,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Rosalie,NE,rosalie,27142,,(10)
gdc,str5.0,50177,50415,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Sabine,NE,sabine,27142,,(11)
gdc,str5.0,50177,50415,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,50177,50415,_Stage,_Stage,sitzen,VVFIN,sitzen,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,an,APPR,an,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,dem,ART,der,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Tisch,NN,tisch,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,rechts,ADV,rechts,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,und,KON,und,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,sind,VAFIN,sein,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,mit,APPR,mit,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Nähterei,NN,nähterei,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Madame,FM,--,27142,,(9
gdc,str5.0,50177,50415,_Stage,_Stage,Storch,FM,storch,27142,,9)
gdc,str5.0,50177,50415,_Stage,_Stage,steht,VVFIN,stehen,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,beim,APPRART,bei,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Tische,NN,tische,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,links,ADV,links,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,und,KON,und,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,ist,VAFIN,sein,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,fertige,ADJA,fertig,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Arbeit,NN,arbeit,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,zu,PTKZU,zu,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,ordnen,VVINF,ordnen,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Knöpfel,NN,knöpfel,27142,,(8)
gdc,str5.0,50177,50415,_Stage,_Stage,sitzt,VVFIN,sitzen,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,an,APPR,an,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,demselben,PDAT,derselbe,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Tisch,NN,tisch,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,und,KON,und,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,schreibt,VVFIN,schreiben,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,in,APPR,in,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,einem,ART,ein,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,großen,ADJA,groß,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,Buch,NN,buch,27142,,
gdc,str5.0,50177,50415,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,50440,50447,Rosalie,rosalie,lachen,VVINF,lachen,27142,,
gdc,str5.0,50440,50447,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,50440,50447,Sabine,sabine,lachen,VVINF,lachen,27142,,
gdc,str5.0,50440,50447,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,50440,50447,Peppi,peppi,lachen,VVINF,lachen,27142,,
gdc,str5.0,50440,50447,Peppi,peppi,.,$.,--,27142,,
gdc,str5.0,50564,50584,Knöpfel,knoepfel,Schreibt,VVFIN,schreiben,27142,,
gdc,str5.0,50564,50584,Knöpfel,knoepfel,emsig,ADJD,emsig,27142,,
gdc,str5.0,50564,50584,Knöpfel,knoepfel,fort,PTKVZ,fort,27142,,
gdc,str5.0,50564,50584,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,51039,51048,Rosalie,rosalie,zu,APPR,zu,27142,,
gdc,str5.0,51039,51048,Rosalie,rosalie,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,51039,51048,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,51155,51165,Rosalie,rosalie,zu,APPR,zu,27142,,
gdc,str5.0,51155,51165,Rosalie,rosalie,Sabine,NE,sabine,27142,,(11)
gdc,str5.0,51155,51165,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,51216,51225,Knöpfel,knoepfel,rechnend,ADJD,rechnend,27142,,
gdc,str5.0,51216,51225,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,51263,51298,Rosalie,rosalie,Sabine,NN,sabine,27142,,(11)
gdc,str5.0,51263,51298,Rosalie,rosalie,zuwinkend,ADJD,zuwinkend,27142,,
gdc,str5.0,51263,51298,Rosalie,rosalie,",","$,",--,27142,,
gdc,str5.0,51263,51298,Rosalie,rosalie,zu,APPR,zu,27142,,
gdc,str5.0,51263,51298,Rosalie,rosalie,Madame,FM,--,27142,,(9
gdc,str5.0,51263,51298,Rosalie,rosalie,Storch,FM,storch,27142,,9)
gdc,str5.0,51263,51298,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,51477,51486,Knöpfel,knoepfel,rechnend,ADJD,rechnend,27142,,
gdc,str5.0,51477,51486,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,51614,51633,Rosalie,rosalie,spöttisch,ADJD,spöttisch,27142,,
gdc,str5.0,51614,51633,Rosalie,rosalie,für,APPR,für,27142,,
gdc,str5.0,51614,51633,Rosalie,rosalie,sich,PRF,sich,27142,,
gdc,str5.0,51614,51633,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,51647,51664,Rosalie,rosalie,Zu,APPR,zu,27142,,
gdc,str5.0,51647,51664,Rosalie,rosalie,Madame,FM,--,27142,,(9
gdc,str5.0,51647,51664,Rosalie,rosalie,Storch,FM,storch,27142,,9)
gdc,str5.0,51647,51664,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,52202,52213,Knöpfel,knoepfel,aufstehend,ADJD,aufstehend,27142,,
gdc,str5.0,52202,52213,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,52448,52463,Knöpfel,knoepfel,sehr,ADV,sehr,27142,,
gdc,str5.0,52448,52463,Knöpfel,knoepfel,neugierig,ADJD,neugierig,27142,,
gdc,str5.0,52448,52463,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,52790,52808,Sabine,sabine,spöttisch,ADJD,spöttisch,27142,,
gdc,str5.0,52790,52808,Sabine,sabine,lachend,ADJD,lachend,27142,,
gdc,str5.0,52790,52808,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,53460,53498,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,53460,53498,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,53460,53498,_Stage,_Stage,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,53460,53498,_Stage,_Stage,tritt,VVFIN,treten,27142,,
gdc,str5.0,53460,53498,_Stage,_Stage,zur,APPRART,zu,27142,,
gdc,str5.0,53460,53498,_Stage,_Stage,Mitte,NN,mitte,27142,,
gdc,str5.0,53460,53498,_Stage,_Stage,ein,PTKVZ,ein,27142,,
gdc,str5.0,53460,53498,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,53840,53853,Knöpfel,knoepfel,zu,APPR,zu,27142,,
gdc,str5.0,53840,53853,Knöpfel,knoepfel,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,53840,53853,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,54054,54072,Knöpfel,knoepfel,Eilt,VVFIN,eilt,27142,,
gdc,str5.0,54054,54072,Knöpfel,knoepfel,zur,APPRART,zu,27142,,
gdc,str5.0,54054,54072,Knöpfel,knoepfel,Mitte,NN,mitte,27142,,
gdc,str5.0,54054,54072,Knöpfel,knoepfel,ab,PTKVZ,ab,27142,,
gdc,str5.0,54054,54072,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,54146,54159,Sabine,sabine,Zu,APPR,zu,27142,,
gdc,str5.0,54146,54159,Sabine,sabine,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,54146,54159,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,54385,54409,Er,schnoferl,mit,APPR,mit,27142,,
gdc,str5.0,54385,54409,Er,schnoferl,noch,ADV,noch,27142,,
gdc,str5.0,54385,54409,Er,schnoferl,mehr,PIAT,mehr,27142,,
gdc,str5.0,54385,54409,Er,schnoferl,Nachdruck,NN,nachdruck,27142,,
gdc,str5.0,54385,54409,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,55963,55976,Rosalie,rosalie,mitleidsvoll,ADJD,mitleidsvoll,27142,,
gdc,str5.0,55963,55976,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,56553,56561,Rosalie,rosalie,geziert,VVPP,zieren,27142,,
gdc,str5.0,56553,56561,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,56590,56597,Sabine,sabine,ebenso,ADV,ebenso,27142,,
gdc,str5.0,56590,56597,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,56865,56898,Madame Storch,madame_storch,Nimmt,VVFIN,nehmen,27142,,
gdc,str5.0,56865,56898,Madame Storch,madame_storch,ein,ART,ein,27142,,
gdc,str5.0,56865,56898,Madame Storch,madame_storch,Paket,NN,paket,27142,,
gdc,str5.0,56865,56898,Madame Storch,madame_storch,vom,APPRART,von,27142,,
gdc,str5.0,56865,56898,Madame Storch,madame_storch,Tische,NN,tisch,27142,,
gdc,str5.0,56865,56898,Madame Storch,madame_storch,links,ADV,links,27142,,
gdc,str5.0,56865,56898,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,56991,57009,Madame Storch,madame_storch,Eilt,VVFIN,eilt,27142,,
gdc,str5.0,56991,57009,Madame Storch,madame_storch,zur,APPRART,zu,27142,,
gdc,str5.0,56991,57009,Madame Storch,madame_storch,Mitte,NN,mitte,27142,,
gdc,str5.0,56991,57009,Madame Storch,madame_storch,ab,PTKVZ,ab,27142,,
gdc,str5.0,56991,57009,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,57034,57066,_Stage,_Stage,Die,ART,der,27142,,
gdc,str5.0,57034,57066,_Stage,_Stage,Vorigen,NN,vorige,27142,,
gdc,str5.0,57034,57066,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,57034,57066,_Stage,_Stage,ohne,APPR,ohne,27142,,
gdc,str5.0,57034,57066,_Stage,_Stage,Madame,FM,--,27142,,(9
gdc,str5.0,57034,57066,_Stage,_Stage,Storch,FM,storch,27142,,9)
gdc,str5.0,57034,57066,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,57204,57222,Er,schnoferl,Eilt,VVFIN,eilt,27142,,
gdc,str5.0,57204,57222,Er,schnoferl,zur,APPRART,zu,27142,,
gdc,str5.0,57204,57222,Er,schnoferl,Mitte,NN,mitte,27142,,
gdc,str5.0,57204,57222,Er,schnoferl,ab,PTKVZ,ab,27142,,
gdc,str5.0,57204,57222,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,57248,57276,_Stage,_Stage,Die,ART,der,27142,,
gdc,str5.0,57248,57276,_Stage,_Stage,Vorigen,NN,vorige,27142,,
gdc,str5.0,57248,57276,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,57248,57276,_Stage,_Stage,ohne,APPR,ohne,27142,,
gdc,str5.0,57248,57276,_Stage,_Stage,Schnoferl,NN,schnoferl,27142,,(5)
gdc,str5.0,57248,57276,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,57695,57704,Sabine,sabine,zu,APPR,zu,27142,,
gdc,str5.0,57695,57704,Sabine,sabine,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,57695,57704,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,57764,57794,Sabine,sabine,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,57764,57794,Sabine,sabine,ordnet,VVFIN,ordnen,27142,,
gdc,str5.0,57764,57794,Sabine,sabine,ihr,PPER,ihr,27142,,
gdc,str5.0,57764,57794,Sabine,sabine,das,ART,der,27142,,
gdc,str5.0,57764,57794,Sabine,sabine,Halstuch,NN,halstuch,27142,,
gdc,str5.0,57764,57794,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,57849,57884,Rosalie,rosalie,Richtet,VVFIN,richten,27142,,
gdc,str5.0,57849,57884,Rosalie,rosalie,sich,PRF,sich,27142,,
gdc,str5.0,57849,57884,Rosalie,rosalie,am,APPRART,an,27142,,
gdc,str5.0,57849,57884,Rosalie,rosalie,Spiegel,NN,spiegel,27142,,
gdc,str5.0,57849,57884,Rosalie,rosalie,die,ART,der,27142,,
gdc,str5.0,57849,57884,Rosalie,rosalie,Frisur,NN,frisur,27142,,
gdc,str5.0,57849,57884,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,58000,58010,Rosalie,rosalie,Zu,APPR,zu,27142,,
gdc,str5.0,58000,58010,Rosalie,rosalie,Sabine,NN,sabine,27142,,(11)
gdc,str5.0,58000,58010,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,58075,58101,Sabine,sabine,ordnet,VVFIN,ordnen,27142,,
gdc,str5.0,58075,58101,Sabine,sabine,an,APPR,an,27142,,
gdc,str5.0,58075,58101,Sabine,sabine,Rosaliens,NE,rosalien,27142,,
gdc,str5.0,58075,58101,Sabine,sabine,Anzug,NN,anzug,27142,,
gdc,str5.0,58075,58101,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,58204,58237,Peppi,peppi,hat,VAFIN,haben,27142,,
gdc,str5.0,58204,58237,Peppi,peppi,nach,APPR,nach,27142,,
gdc,str5.0,58204,58237,Peppi,peppi,der,ART,der,27142,,
gdc,str5.0,58204,58237,Peppi,peppi,Mitteltüre,NN,mitteltüre,27142,,
gdc,str5.0,58204,58237,Peppi,peppi,gehorcht,VVPP,gehorchen,27142,,
gdc,str5.0,58204,58237,Peppi,peppi,.,$.,--,27142,,
gdc,str5.0,58398,58422,_Stage,_Stage,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,58398,58422,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,58398,58422,_Stage,_Stage,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,58398,58422,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,58398,58422,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,58398,58422,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,58434,58451,Er,schnoferl,Gigl,ADJD,gigl,27142,,(6)
gdc,str5.0,58434,58451,Er,schnoferl,vorstellend,ADJD,vorstellend,27142,,
gdc,str5.0,58434,58451,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,58685,58693,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,58685,58693,Er,schnoferl,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,58685,58693,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,58898,58912,Er,schnoferl,leise,ADJD,leise,27142,,
gdc,str5.0,58898,58912,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,58898,58912,Er,schnoferl,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,58898,58912,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,59059,59074,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,59059,59074,Er,schnoferl,den,ART,der,27142,,
gdc,str5.0,59059,59074,Er,schnoferl,Mädchen,NN,mädchen,27142,,
gdc,str5.0,59059,59074,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,59250,59277,Peppi,peppi,Gigl,ADJD,gigl,27142,,(6)
gdc,str5.0,59250,59277,Peppi,peppi,einen,ART,ein,27142,,
gdc,str5.0,59250,59277,Peppi,peppi,Stuhl,NN,stuhl,27142,,
gdc,str5.0,59250,59277,Peppi,peppi,anbietend,ADJD,anbietend,27142,,
gdc,str5.0,59250,59277,Peppi,peppi,.,$.,--,27142,,
gdc,str5.0,59349,59359,Rosalie,rosalie,zu,APPR,zu,27142,,
gdc,str5.0,59349,59359,Rosalie,rosalie,Sabine,NE,sabine,27142,,(11)
gdc,str5.0,59349,59359,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,59486,59500,Er,schnoferl,leise,ADJD,leise,27142,,
gdc,str5.0,59486,59500,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,59486,59500,Er,schnoferl,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,59486,59500,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,59941,59960,Sabine,sabine,ärgerlich,ADJD,ärgerlich,27142,,
gdc,str5.0,59941,59960,Sabine,sabine,beiseite,ADV,beiseite,27142,,
gdc,str5.0,59941,59960,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,60480,60510,Peppi,peppi,hat,VAFIN,haben,27142,,
gdc,str5.0,60480,60510,Peppi,peppi,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,60480,60510,Peppi,peppi,betrachtet,VVPP,betrachten,27142,,
gdc,str5.0,60480,60510,Peppi,peppi,",","$,",--,27142,,
gdc,str5.0,60480,60510,Peppi,peppi,für,APPR,für,27142,,
gdc,str5.0,60480,60510,Peppi,peppi,sich,PRF,sich,27142,,
gdc,str5.0,60480,60510,Peppi,peppi,.,$.,--,27142,,
gdc,str5.0,60570,60577,Rosalie,rosalie,ebenso,ADV,ebenso,27142,,
gdc,str5.0,60570,60577,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,60680,60687,Sabine,sabine,ebenso,ADV,ebenso,27142,,
gdc,str5.0,60680,60687,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,60774,60793,Gigl,gigl,leise,ADJD,leise,27142,,
gdc,str5.0,60774,60793,Gigl,gigl,zu,APPR,zu,27142,,
gdc,str5.0,60774,60793,Gigl,gigl,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,60774,60793,Gigl,gigl,.,$.,--,27142,,
gdc,str5.0,60856,60870,Er,schnoferl,leise,ADJD,leise,27142,,
gdc,str5.0,60856,60870,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,60856,60870,Er,schnoferl,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,60856,60870,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,60992,61011,Gigl,gigl,leise,ADJD,leise,27142,,
gdc,str5.0,60992,61011,Gigl,gigl,zu,APPR,zu,27142,,
gdc,str5.0,60992,61011,Gigl,gigl,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,60992,61011,Gigl,gigl,.,$.,--,27142,,
gdc,str5.0,61063,61069,Er,schnoferl,leise,ADJD,leise,27142,,
gdc,str5.0,61063,61069,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,61089,61098,Gigl,gigl,wie,KOKOM,wie,27142,,
gdc,str5.0,61089,61098,Gigl,gigl,oben,ADV,oben,27142,,
gdc,str5.0,61089,61098,Gigl,gigl,.,$.,--,27142,,
gdc,str5.0,61321,61343,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,61321,61343,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,61321,61343,_Stage,_Stage,Madame,FM,--,27142,,(9
gdc,str5.0,61321,61343,_Stage,_Stage,Storch,FM,storch,27142,,9)
gdc,str5.0,61321,61343,_Stage,_Stage,.,$.,--,27142,,
