corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkzp.0,206,657,Lisette,lisette,Paar,NN,paar,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,verloren,VVPP,verlieren,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Heute,ADV,heute,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,blieben,VVFIN,bleiben,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,weg,PTKVZ,weg,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,;,$.,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,morgen,ADV,morgen,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,folgten,VVFIN,folgen,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,ein,ART,ein,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Paar,NN,paar,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,andre,PIS,andren,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,nach,PTKVZ,nach,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,und,KON,und,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,übermorgen,VVFIN,übermorgen,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,desgleichen,ADV,desgleichen,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Gott,NN,gott,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,sei,VAFIN,sein,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Dank,NN,dank,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,zwei,CARD,zwei,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,sind,VAFIN,sein,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,noch,ADV,noch,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,übrig,ADJD,übrig,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,geblieben,VVPP,bleiben,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Wenn,KOUS,wenn,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,sich,PRF,sich,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,auch,ADV,auch,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,abfinden,VVINF,abfinden,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,sollten,VMFIN,sollen,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,:,$.,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,wird,VAFIN,werden,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,unser,PPOSAT,unser,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Haus,NN,haus,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,zur,APPRART,zu,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Einöde,NN,einöde,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Madame,FM,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,–,FM,–,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,–,FM,–,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,–,FM,–,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,Madame,FM,--,9674,,
gdc,rkzp.0,206,657,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,662,689,Die Witwe,die_witwe,Nun,ADV,nun,9674,,
gdc,rkzp.0,662,689,Die Witwe,die_witwe,",","$,",--,9674,,
gdc,rkzp.0,662,689,Die Witwe,die_witwe,was,PWS,was,9674,,
gdc,rkzp.0,662,689,Die Witwe,die_witwe,ist,VAFIN,sein,9674,,
gdc,rkzp.0,662,689,Die Witwe,die_witwe,es,PPER,es,9674,,
gdc,rkzp.0,662,689,Die Witwe,die_witwe,?,$.,--,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,Alsdann,NE,alsdann,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,bleibe,VVFIN,bleiben,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,694,820,Lisette,lisette,gewiß,ADV,gewiß,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,auch,ADV,auch,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,länger,ADJD,lang,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,bei,APPR,bei,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,Ihnen,PPER,ihnen,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,;,$.,--,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,gut,ADJD,gut,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,694,820,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,auch,ADV,auch,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,hier,ADV,hier,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,habe,VAFIN,haben,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,Gesellschaft,NN,gesellschaft,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,ist,VAFIN,sein,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,das,ART,der,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,halbe,ADJA,halb,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,Leben,NN,leben,9674,,
gdc,rkzp.0,694,820,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,Du,PPER,du,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,hättest,VVFIN,hättesen,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,dich,PRF,dich,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,also,ADV,also,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,besser,ADJD,gut,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,in,APPR,in,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,einen,ART,ein,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,Gasthof,NN,gasthof,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,",","$,",--,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,als,KOKOM,als,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,in,APPR,in,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,meine,PPOSAT,mein,9674,die_witwe,(1)
gdc,rkzp.0,825,914,Die Witwe,die_witwe,Dienste,NN,dienst,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,",","$,",--,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,geschickt,ADJD,schicken,9674,,
gdc,rkzp.0,825,914,Die Witwe,die_witwe,?,$.,--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Ja,PTKANT,ja,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,In,APPR,in,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,einem,ART,ein,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Gasthofe,NN,gasthofe,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,geht,VVFIN,gehen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,doch,ADV,doch,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,noch,ADV,noch,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,munter,ADJD,munter,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,zu,PTKVZ,zu,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Wenn,KOUS,wenn,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,viel,PIAT,viel,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Arbeit,NN,arbeit,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,da,ADV,da,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,gäbe,VVFIN,geben,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,wer,PWS,wer,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,weiß,VVFIN,weiß,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,was,PWS,was,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,919,1291,Lisette,lisette,getan,VVPP,tun,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,hätte,VAFIN,haben,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Wenn,KOUS,wenn,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,man,PIS,man,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,einmal,ADV,einmal,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,leider,ADV,leider,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,dienen,VVINF,dienen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,muß,VMFIN,müssen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,dächte,VVFIN,dächen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,ist,VAFIN,sein,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,wohl,ADV,wohl,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,am,APPRART,an,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,vernünftigsten,ADJA,vernünftig,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,man,PIS,man,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,dient,VVFIN,dienen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,da,ADV,da,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,wo,PWAV,wo,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,man,PIS,man,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,bei,APPR,bei,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,seinem,PPOSAT,sein,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Dienen,NN,diene,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,das,ART,der,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,größte,ADJA,groß,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Vergnügen,NN,vergnügen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,haben,VAINF,haben,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,kann,VMFIN,können,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Doch,KON,doch,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Scherz,NN,scherz,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,bei,APPR,bei,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Seite,NN,seite,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Was,PWS,was,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,stellt,VVFIN,stellen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,denn,ADV,denn,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,itzo,ADV,itzo,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Herr,NN,herr,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Damon,NE,damon,9674,damon,(2)
gdc,rkzp.0,919,1291,Lisette,lisette,und,KON,und,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Herr,NN,herr,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Leander,NE,leander,9674,leander,(3)
gdc,rkzp.0,919,1291,Lisette,lisette,bei,APPR,bei,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,Ihnen,PPER,ihnen,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,vor,PTKVZ,vor,9674,,
gdc,rkzp.0,919,1291,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,1296,1326,Die Witwe,die_witwe,Was,PWS,was,9674,,
gdc,rkzp.0,1296,1326,Die Witwe,die_witwe,sie,PPER,sie,9674,,
gdc,rkzp.0,1296,1326,Die Witwe,die_witwe,vorstellen,VVFIN,vorstellen,9674,,
gdc,rkzp.0,1296,1326,Die Witwe,die_witwe,?,$.,--,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,Die,ART,der,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,Frage,NN,frage,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,scheint,VVFIN,scheinen,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,Ihnen,PPER,ihnen,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,wundersam,ADJD,wundersam,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,Das,PDS,der,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,weiß,VVFIN,weiß,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,1331,1439,Lisette,lisette,wohl,ADV,wohl,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,was,PWS,was,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,sie,PPER,sie,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,sonst,ADV,sonst,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,vorgestellt,VVPP,vorstellen,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,haben,VAINF,haben,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,Ihre,PPOSAT,ihr,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,Freier,NN,freier,9674,,
gdc,rkzp.0,1331,1439,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1444,1482,Die Witwe,die_witwe,Und,KON,und,9674,,
gdc,rkzp.0,1444,1482,Die Witwe,die_witwe,das,PDS,der,9674,,
gdc,rkzp.0,1444,1482,Die Witwe,die_witwe,sind,VAFIN,sein,9674,,
gdc,rkzp.0,1444,1482,Die Witwe,die_witwe,sie,PPER,sie,9674,,
gdc,rkzp.0,1444,1482,Die Witwe,die_witwe,auch,ADV,auch,9674,,
gdc,rkzp.0,1444,1482,Die Witwe,die_witwe,noch,ADV,noch,9674,,
gdc,rkzp.0,1444,1482,Die Witwe,die_witwe,.,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Das,PDS,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,sind,VAFIN,sein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,sie,PPER,sie,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,noch,ADV,noch,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,So,ADV,so,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Damon,PROAV,damon,9674,damon,(2)
gdc,rkzp.0,1487,1964,Lisette,lisette,ist,VAFIN,sein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,also,ADV,also,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,des,ART,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Leanders,NE,leander,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Nebenbuhler,NE,nebenbuhler,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,und,KON,und,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Leander,NN,leander,9674,leander,(3)
gdc,rkzp.0,1487,1964,Lisette,lisette,des,ART,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Damons,NN,damon,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Und,KON,und,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,gleichwo,ADV,gleichwo,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,sind,VAFIN,sein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Leander,NE,leander,9674,leander,(3)
gdc,rkzp.0,1487,1964,Lisette,lisette,und,KON,und,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Damon,NE,damon,9674,damon,(2)
gdc,rkzp.0,1487,1964,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,besten,ADJA,gut,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Freunde,NN,freund,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Das,PDS,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,wäre,VAFIN,sein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,eine,ART,ein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,neue,ADJA,neu,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Mode,NN,mode,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Wider,APPR,wider,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,streite,VVFIN,streiten,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,1487,1964,Lisette,lisette,mit,APPR,mit,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Händen,NN,hand,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,und,KON,und,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Füßen,NN,fuß,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Was,PWS,was,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Nebenbuhler,NN,nebenbuhler,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,die,PRELS,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,sich,PRF,sich,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,unter,APPR,unter,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,einander,PRF,einander,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,zanken,VVINF,zanken,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,verleumden,VVINF,verleumden,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,schimpfen,VVFIN,schimpfen,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,betrügen,VVFIN,betragen,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,herausfordern,VVFIN,herausfordern,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,schlagen,VVFIN,schlagen,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,das,PDS,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,wären,VAFIN,sein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,mir,PPER,sich,9674,lisette,(0)
gdc,rkzp.0,1487,1964,Lisette,lisette,artige,ADJA,artig,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Kreaturen,NN,kreatur,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Nein,PTKANT,nein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Es,PPER,es,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,muß,VMFIN,müssen,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,bei,APPR,bei,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,dem,ART,der,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,alten,VVINF,alt,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,bleiben,VVINF,bleiben,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Unter,APPR,unter,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Nebenbuhlern,NN,nebenbuhler,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,muß,VMFIN,müssen,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,Feindschaft,NN,feindschaft,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,sein,VAINF,sein,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,oder,KON,oder,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,sie,PPER,sie,9674,,
gdc,rkzp.0,1487,1964,Lisette,lisette,sind,VAFIN,sein,9674,,
