corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8np.0,2505,2619,Lenes Stimme,lene,Fallen,VVFIN,fallen,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,man,PIS,man,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,nich,PPER,nich,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,',$(,--,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,runter,PTKVZ,runter,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,;,$.,--,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,ich,PPER,ich,38279,lene,(1)
gdc,x8np.0,2505,2619,Lenes Stimme,lene,werde,VAFIN,werden,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,gleich,ADV,gleich,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,eine,ART,ein,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,Leiter,NN,leiter,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,holen,VVINF,holen,38279,,
gdc,x8np.0,2505,2619,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,Bemühe,VVFIN,bemühe,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,die,ART,der,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,Leiter,NN,leiter,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,;,$.,--,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,so,ADV,so,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,etwas,PIS,etwas,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,macht,VVFIN,machen,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,man,PIS,man,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,so,ADV,so,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,:,$.,--,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,Schlußsprung,NN,schlußsprung,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,–,XY,–,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,Mahlzeit,NN,mahlzeit,38279,,
gdc,x8np.0,2624,2802,Hermann,hermann,"!",$.,--,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,Was,PWS,was,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,aber,ADV,aber,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,angeben,VVFIN,angeben,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,junger,ADJA,jung,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,Herr,NN,herr,38279,,
gdc,x8np.0,2807,2848,Lenes Stimme,lene,–,XY,–,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,Andere,ADJA,anderer,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,Leute,NN,leute,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,gehen,VVFIN,gehen,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,durch,APPR,durch,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,die,ART,der,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,Türen,NN,tür,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,–,$(,–,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,ich,PPER,ich,38279,hermann,(0)
gdc,x8np.0,2853,2993,Hermann,hermann,gehe,VVFIN,gehen,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,drüber,PROAV,drüber,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,weg,PTKVZ,weg,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,;,$.,--,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,das,ART,der,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,kommt,VVFIN,kommen,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,daher,PROAV,daher,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,siehst,VVFIN,sehen,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,du,PPER,du,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,weil,KOUS,weil,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,ich,PPER,ich,38279,hermann,(0)
gdc,x8np.0,2853,2993,Hermann,hermann,einer,PIS,ein,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,aus,APPR,aus,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,der,ART,der,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,vierten,ADJA,vierter,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,Dimension,NN,dimension,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,bin,VAFIN,sein,38279,,
gdc,x8np.0,2853,2993,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,2998,3029,Lenes Stimme,lene,Das,PDS,der,38279,,
gdc,x8np.0,2998,3029,Lenes Stimme,lene,verstehe,VVFIN,verstehen,38279,,
gdc,x8np.0,2998,3029,Lenes Stimme,lene,ich,PPER,ich,38279,lene,(1)
gdc,x8np.0,2998,3029,Lenes Stimme,lene,nu,NE,nu,38279,,
gdc,x8np.0,2998,3029,Lenes Stimme,lene,nich,PTKVZ,nich,38279,,
gdc,x8np.0,2998,3029,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,Glaub,NN,glaub,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,',$(,--,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,ich,PPER,ich,38279,hermann,(0)
gdc,x8np.0,3034,3185,Hermann,hermann,dir,PPER,dir,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,;,$.,--,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,ich,PPER,ich,38279,hermann,(0)
gdc,x8np.0,3034,3185,Hermann,hermann,bin,VAFIN,sein,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,ein,ART,ein,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,Geist,NN,geist,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,siehst,VVFIN,sehen,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,du,PPER,du,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,;,$.,--,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,darum,PROAV,darum,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,kommt,VVFIN,kommen,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,dir,PPER,dir,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,das,PDS,der,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,alles,PIS,alle,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,so,ADV,so,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,sonderbar,ADJD,sonderbar,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,vor,PTKVZ,vor,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,;,$.,--,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,Geister,NN,geist,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,kriegst,VVFIN,kriegen,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,du,PPER,du,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,hier,ADV,hier,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,in,APPR,in,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,der,ART,der,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,Fabrik,NN,fabrik,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,zu,PTKZU,zu,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,sehn,VVINF,sehn,38279,,
gdc,x8np.0,3034,3185,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,Ein,ART,ein,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,Geist,NN,geist,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,sind,VAFIN,sein,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,?,$.,--,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,Darum,PROAV,darum,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,gehen,VVFIN,gehen,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,wohl,ADV,wohl,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,des,ART,der,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,Nachts,NN,nacht,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,um,PTKVZ,um,38279,,
gdc,x8np.0,3190,3251,Lenes Stimme,lene,?,$.,--,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,Bravo,ITJ,bravo,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,"!",$.,--,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,War,VAFIN,sein,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,gut,ADJD,gut,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,gesagt,VVPP,sagen,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,"!",$.,--,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,Solche,PIAT,solcher,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,Mühe,NN,mühe,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,gibt,VVFIN,geben,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,sich,PRF,sich,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,der,ART,der,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,Mensch,NN,mensch,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,bloß,ADV,bloß,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,damit,PROAV,damit,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,er,PPER,er,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,in,APPR,in,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,den,ART,der,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,Käfig,NN,käfig,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,zurückkommt,VVFIN,zurückkommen,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,"!",$.,--,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,Zu,PTKA,zu,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,verrückt,ADJD,verrücken,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,wahr,ADJD,wahr,38279,,
gdc,x8np.0,3256,3463,Hermann,hermann,?,$.,--,38279,,
gdc,x8np.0,3468,3497,Lenes Stimme,lene,Was,PWS,was,38279,,
gdc,x8np.0,3468,3497,Lenes Stimme,lene,denn,ADV,denn,38279,,
gdc,x8np.0,3468,3497,Lenes Stimme,lene,für,APPR,für,38279,,
gdc,x8np.0,3468,3497,Lenes Stimme,lene,ein,ART,ein,38279,,
gdc,x8np.0,3468,3497,Lenes Stimme,lene,Käfig,NN,käfig,38279,,
gdc,x8np.0,3468,3497,Lenes Stimme,lene,?,$.,--,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,Weißt,VVFIN,weißen,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,du,PPER,du,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,was,PWS,was,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,für,APPR,für,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,ein,ART,ein,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,Unterschied,NN,unterschied,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,ist,VAFIN,sein,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,zwischen,APPR,zwischen,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,einer,ART,ein,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,Fabrik,NN,fabrik,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,und,KON,und,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,einem,ART,ein,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,Käfig,NN,käfig,38279,,
gdc,x8np.0,3503,3588,Hermann,hermann,?,$.,--,38279,,
gdc,x8np.0,3593,3602,Lenes Stimme,lene,Ne,NE,ne,38279,,
gdc,x8np.0,3593,3602,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,Ich,PPER,ich,38279,hermann,(0)
gdc,x8np.0,3607,3662,Hermann,hermann,auch,ADV,auch,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,;,$.,--,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,also,ADV,also,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,ist,VAFIN,sein,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,',$(,--,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,ne,ADJA,n,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,Fabrik,NN,fabrik,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,ein,ART,ein,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,Käfig,NN,käfig,38279,,
gdc,x8np.0,3607,3662,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,Na,ITJ,na,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,–,XY,–,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,wenn,KOUS,wenn,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,die,ART,der,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,Käfige,NN,käfige,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,alle,PIS,alle,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,so,ADV,so,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,aussehn,VVFIN,aussehn,38279,,
gdc,x8np.0,3667,3711,Lenes Stimme,lene,–,PPER,–,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,Das,PDS,der,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,soll,VMFIN,sollen,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,wohl,ADV,wohl,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,heißen,VVINF,heißen,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,daß,KOUS,daß,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,es,PPER,es,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,dir,PPER,dir,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,hier,ADV,hier,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,gefällt,VVFIN,gefallen,38279,,
gdc,x8np.0,3716,3771,Hermann,hermann,?,$.,--,38279,,
gdc,x8np.0,3776,3798,Lenes Stimme,lene,Warum,PWAV,warum,38279,,
gdc,x8np.0,3776,3798,Lenes Stimme,lene,denn,ADV,denn,38279,,
gdc,x8np.0,3776,3798,Lenes Stimme,lene,nich,PRF,nich,38279,,
gdc,x8np.0,3776,3798,Lenes Stimme,lene,?,$.,--,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,Mußt,VVFIN,mußt,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,du,PPER,du,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,alle,PIAT,aller,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,Morgen,NN,morgen,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,so,ADV,so,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,früh,ADJD,früh,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,aufstehn,VVFIN,aufstehn,38279,,
gdc,x8np.0,3803,3849,Hermann,hermann,?,$.,--,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,Wie,PWAV,wie,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,',$(,--,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,s,PPER,--,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,kommt,VVFIN,kommen,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,;,$.,--,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,mal,ADV,mal,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,ein,ART,ein,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,bißchen,PIS,bißchen,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,früher,ADJD,früh,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,mal,ADV,mal,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,ein,ART,ein,38279,,
gdc,x8np.0,3854,3920,Lenes Stimme,lene,bißchen,PIS,bißchen,38279,,
