corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,lebhaft,ADJD,lebhaft,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,",","$,",--,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,glühende,ADJA,glühend,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,Augen,NN,auge,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,",","$,",--,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,Schmiß,NN,schmiß,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,",","$,",--,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,etwa,ADV,etwa,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,dreißig,CARD,dreißig,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,Jahre,NN,jahr,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,alt,ADJD,alt,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,",","$,",--,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,in,APPR,in,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,weißem,ADJA,weiß,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,Seziermantel,NN,seziermantel,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,.,$.,--,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,Bernhardi,NE,bernhardi,46832,,(3)
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,",","$,",--,46832,,
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,Tugendvetter,NN,tugendvetter,46832,,(6)
gdc,v3tw.0,23494,23640,Ebenwald,ebenwald,.,$.,--,46832,,
gdc,v3tw.0,24321,24356,Oskar,oskar,am,APPRART,an,46832,,
gdc,v3tw.0,24321,24356,Oskar,oskar,dem,ART,der,46832,,
gdc,v3tw.0,24321,24356,Oskar,oskar,Krankensaal,NN,krankensaal,46832,,
gdc,v3tw.0,24321,24356,Oskar,oskar,zu,APPR,zu,46832,,
gdc,v3tw.0,24321,24356,Oskar,oskar,Tugendvetter,NN,tugendvetter,46832,,(6)
gdc,v3tw.0,24321,24356,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,24621,24648,Bernhardi,bernhardi,Zieht,VVFIN,ziehen,46832,,
gdc,v3tw.0,24621,24648,Bernhardi,bernhardi,ihn,PPER,ihn,46832,,
gdc,v3tw.0,24621,24648,Bernhardi,bernhardi,scherzend,ADJD,scherzend,46832,,
gdc,v3tw.0,24621,24648,Bernhardi,bernhardi,am,APPRART,an,46832,,
gdc,v3tw.0,24621,24648,Bernhardi,bernhardi,Ohr,NN,ohr,46832,,
gdc,v3tw.0,24621,24648,Bernhardi,bernhardi,.,$.,--,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,Tugendvetter,NN,tugendvetter,46832,,(6)
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,",","$,",--,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,Bernhardi,NE,bernhardi,46832,,(3)
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,und,KON,und,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,Oskar,NE,oskar,46832,,(2)
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,ab,PTKVZ,ab,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,.,$.,--,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,Hochroitzpointner,NN,hochroitzpointner,46832,,(0)
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,aus,APPR,aus,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,dem,ART,der,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,Krankensaal,NN,krankensaal,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,.,$.,--,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,Adler,NN,adler,46832,,(7)
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,",","$,",--,46832,,
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,Hochroitzpointner,NN,hochroitzpointner,46832,,(0)
gdc,v3tw.0,24751,24853,Tugendvetter,tugendvetter,.,$.,--,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,Er,PPER,er,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,nimmt,VVFIN,nehmen,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,das,ART,der,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,Blatt,NN,blatt,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,aus,APPR,aus,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,einer,ART,ein,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,Mappe,NN,mappe,46832,,
gdc,v3tw.0,25077,25112,Hochroitzpointner,hochroitzpointner,.,$.,--,46832,,
gdc,v3tw.0,25220,25244,Adler,adler,setzt,VVFIN,setzen,46832,,
gdc,v3tw.0,25220,25244,Adler,adler,sich,PRF,sich,46832,,
gdc,v3tw.0,25220,25244,Adler,adler,an,APPR,an,46832,,
gdc,v3tw.0,25220,25244,Adler,adler,den,ART,der,46832,,
gdc,v3tw.0,25220,25244,Adler,adler,Tisch,NN,tisch,46832,,
gdc,v3tw.0,25220,25244,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,25325,25352,Adler,adler,über,APPR,über,46832,,
gdc,v3tw.0,25325,25352,Adler,adler,der,ART,der,46832,,
gdc,v3tw.0,25325,25352,Adler,adler,Krankengeschichte,NN,krankengeschichte,46832,,
gdc,v3tw.0,25325,25352,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,25751,25785,Adler,adler,Wieder,ADV,wieder,46832,,
gdc,v3tw.0,25751,25785,Adler,adler,über,APPR,über,46832,,
gdc,v3tw.0,25751,25785,Adler,adler,der,ART,der,46832,,
gdc,v3tw.0,25751,25785,Adler,adler,Krankengeschichte,NN,krankengeschichte,46832,,
gdc,v3tw.0,25751,25785,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,25896,25931,Kurt,kurt,ist,VAFIN,sein,46832,,
gdc,v3tw.0,25896,25931,Kurt,kurt,aus,APPR,aus,46832,,
gdc,v3tw.0,25896,25931,Kurt,kurt,dem,ART,der,46832,,
gdc,v3tw.0,25896,25931,Kurt,kurt,Krankenzimmer,NN,krankenzimmer,46832,,
gdc,v3tw.0,25896,25931,Kurt,kurt,gekommen,VVPP,kommen,46832,,
gdc,v3tw.0,25896,25931,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,26169,26177,Adler,adler,zu,APPR,zu,46832,,
gdc,v3tw.0,26169,26177,Adler,adler,Kurt,NE,kurt,46832,,(4)
gdc,v3tw.0,26169,26177,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,26258,26285,Adler,adler,Über,APPR,über,46832,,
gdc,v3tw.0,26258,26285,Adler,adler,der,ART,der,46832,,
gdc,v3tw.0,26258,26285,Adler,adler,Krankengeschichte,NN,krankengeschichte,46832,,
gdc,v3tw.0,26258,26285,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,26546,26555,Kurt,kurt,lächelnd,ADJD,lächelnd,46832,,
gdc,v3tw.0,26546,26555,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,26682,26692,Adler,adler,etwas,PIS,etwas,46832,,
gdc,v3tw.0,26682,26692,Adler,adler,süß,VVFIN,süß,46832,,
gdc,v3tw.0,26682,26692,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,27587,27615,Adler,adler,Über,APPR,über,46832,,
gdc,v3tw.0,27587,27615,Adler,adler,der,ART,der,46832,,
gdc,v3tw.0,27587,27615,Adler,adler,Krankengeschichte,NN,krankengeschichte,46832,,
gdc,v3tw.0,27587,27615,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Professor,NN,professor,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Cyprian,NE,cyprian,46832,,(8)
gdc,v3tw.0,29509,29741,Kurt,kurt,von,APPR,von,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,rechts,ADV,rechts,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Älterer,NN,älterer,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,kleiner,ADJA,klein,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Herr,NN,herr,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,mit,APPR,mit,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,langen,ADJA,lang,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,fast,ADV,fast,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,noch,ADV,noch,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,blonden,ADJA,blonden,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Haaren,NN,haar,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,etwas,PIS,etwas,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,gedehnte,ADJA,gedehnt,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,singende,ADJA,singend,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Redeweise,NN,redeweise,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,gerät,VVFIN,geraten,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,immer,ADV,immer,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,unversehens,ADV,unversehens,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,ins,APPRART,in,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Vortraghalten,NN,vortraghalten,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,spricht,VVFIN,sprechen,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,wie,KOKOM,wie,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,zu,APPR,zu,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,einem,ART,ein,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Auditorium,NN,auditorium,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Adler,NE,adler,46832,,(7)
gdc,v3tw.0,29509,29741,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Kurt,NE,kurt,46832,,(4)
gdc,v3tw.0,29509,29741,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,29509,29741,Kurt,kurt,Hochroitzpointner,NN,hochroitzpointner,46832,,(0)
gdc,v3tw.0,29509,29741,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,29784,29795,Cyprian,cyprian,Gegengrüße,NN,gegengruß,46832,,
gdc,v3tw.0,29784,29795,Cyprian,cyprian,.,$.,--,46832,,
gdc,v3tw.0,30700,30738,Cyprian,cyprian,Bernhardi,NE,bernhardi,46832,,(3)
gdc,v3tw.0,30700,30738,Cyprian,cyprian,und,KON,und,46832,,
gdc,v3tw.0,30700,30738,Cyprian,cyprian,Oskar,NE,oskar,46832,,(2)
gdc,v3tw.0,30700,30738,Cyprian,cyprian,kommen,VVFIN,kommen,46832,,
gdc,v3tw.0,30700,30738,Cyprian,cyprian,von,APPR,von,46832,,
gdc,v3tw.0,30700,30738,Cyprian,cyprian,rechts,ADV,rechts,46832,,
gdc,v3tw.0,30700,30738,Cyprian,cyprian,.,$.,--,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,Sie,PPER,sie,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,stehen,VVFIN,stehen,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,allein,ADV,allein,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,zusammen,PTKVZ,zusammen,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,.,$.,--,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,Oskar,NE,oskar,46832,,(2)
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,geht,VVFIN,gehen,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,gleich,ADV,gleich,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,in,APPR,in,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,den,ART,der,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,Krankensaal,NN,krankensaal,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,.,$.,--,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,Die,ART,der,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,andern,ADJA,anderer,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,Herren,NN,herr,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,abseits,ADV,abseits,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,im,APPRART,in,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,Gespräch,NN,gespräch,46832,,
gdc,v3tw.0,31082,31186,Bernhardi,bernhardi,.,$.,--,46832,,
gdc,v3tw.0,32356,32398,Oskar,oskar,aus,APPR,aus,46832,,
gdc,v3tw.0,32356,32398,Oskar,oskar,dem,ART,der,46832,,
gdc,v3tw.0,32356,32398,Oskar,oskar,Krankenzimmer,NN,krankenzimmer,46832,,
gdc,v3tw.0,32356,32398,Oskar,oskar,",","$,",--,46832,,
gdc,v3tw.0,32356,32398,Oskar,oskar,rasch,ADJD,rasch,46832,,
gdc,v3tw.0,32356,32398,Oskar,oskar,zu,APPR,zu,46832,,
gdc,v3tw.0,32356,32398,Oskar,oskar,Bernhardi,NE,bernhardi,46832,,(3)
gdc,v3tw.0,32356,32398,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,32550,32553,Bernhardi,bernhardi,Ab,NN,ab,46832,,
gdc,v3tw.0,32550,32553,Bernhardi,bernhardi,.,$.,--,46832,,
gdc,v3tw.0,32563,32574,Oskar,oskar,zu,APPR,zu,46832,,
gdc,v3tw.0,32563,32574,Oskar,oskar,Cyprian,NE,cyprian,46832,,(8)
gdc,v3tw.0,32563,32574,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,32608,32646,Oskar,oskar,Folgt,VVFIN,folgen,46832,,
gdc,v3tw.0,32608,32646,Oskar,oskar,seinem,PPOSAT,sein,46832,,
gdc,v3tw.0,32608,32646,Oskar,oskar,Vater,NN,vater,46832,,
gdc,v3tw.0,32608,32646,Oskar,oskar,in,APPR,in,46832,,
gdc,v3tw.0,32608,32646,Oskar,oskar,den,ART,der,46832,,
gdc,v3tw.0,32608,32646,Oskar,oskar,Krankensaal,NN,krankensaal,46832,,
gdc,v3tw.0,32608,32646,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,32647,32687,Oskar,oskar,Hochroitzpointner,NN,hochroitzpointner,46832,,(0)
gdc,v3tw.0,32647,32687,Oskar,oskar,",","$,",--,46832,,
gdc,v3tw.0,32647,32687,Oskar,oskar,Kurt,NE,kurt,46832,,(4)
gdc,v3tw.0,32647,32687,Oskar,oskar,",","$,",--,46832,,
gdc,v3tw.0,32647,32687,Oskar,oskar,Adler,NE,adler,46832,,(7)
gdc,v3tw.0,32647,32687,Oskar,oskar,",","$,",--,46832,,
gdc,v3tw.0,32647,32687,Oskar,oskar,Cyprian,NE,cyprian,46832,,(8)
gdc,v3tw.0,32647,32687,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,32696,32706,Kurt,kurt,beiläufig,ADJD,beiläufig,46832,,
gdc,v3tw.0,32696,32706,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,32765,32774,Hochroitzpointner,hochroitzpointner,zu,APPR,zu,46832,,
gdc,v3tw.0,32765,32774,Hochroitzpointner,hochroitzpointner,Adler,NN,adler,46832,,(7)
gdc,v3tw.0,32765,32774,Hochroitzpointner,hochroitzpointner,.,$.,--,46832,,
gdc,v3tw.0,32812,32839,Cyprian,cyprian,in,APPR,in,46832,,
gdc,v3tw.0,32812,32839,Cyprian,cyprian,seiner,PPOSAT,sein,46832,,
gdc,v3tw.0,32812,32839,Cyprian,cyprian,eintönigen,ADJA,eintönig,46832,,
gdc,v3tw.0,32812,32839,Cyprian,cyprian,Weise,NN,weise,46832,,
gdc,v3tw.0,32812,32839,Cyprian,cyprian,.,$.,--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Der,ART,der,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Pfarrer,NN,pfarrer,46832,,(9)
gdc,v3tw.0,33814,33978,Cyprian,cyprian,kommt,VVFIN,kommen,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,",","$,",--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,ein,ART,ein,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,junger,ADJA,jung,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Mann,NN,mann,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,von,APPR,von,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,28,CARD,28,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Jahren,NN,jahr,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,",","$,",--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,mit,APPR,mit,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,energischen,ADJA,energisch,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,",","$,",--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,klugen,ADJA,klug,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Zügen,NN,zug,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,.,$.,--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Der,ART,der,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Mesner,NN,mesner,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,",","$,",--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,der,PRELS,der,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,an,APPR,an,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,der,ART,der,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Türe,NN,türe,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,stehen,VVINF,stehen,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,bleibt,VVFIN,bleiben,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,.,$.,--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Hochroitzpointner,NN,hochroitzpointner,46832,,(0)
gdc,v3tw.0,33814,33978,Cyprian,cyprian,",","$,",--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Kurt,NE,kurt,46832,,(4)
gdc,v3tw.0,33814,33978,Cyprian,cyprian,",","$,",--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Adler,NE,adler,46832,,(7)
gdc,v3tw.0,33814,33978,Cyprian,cyprian,",","$,",--,46832,,
gdc,v3tw.0,33814,33978,Cyprian,cyprian,Cyprian,NE,cyprian,46832,,(8)
gdc,v3tw.0,33814,33978,Cyprian,cyprian,.,$.,--,46832,,
gdc,v3tw.0,33989,33999,Adler,adler,beflissen,VVPP,beflissen,46832,,
gdc,v3tw.0,33989,33999,Adler,adler,.,$.,--,46832,,
gdc,v3tw.0,34182,34201,Kurt,kurt,Er,PPER,er,46832,,
gdc,v3tw.0,34182,34201,Kurt,kurt,stellt,VVFIN,stellen,46832,,
gdc,v3tw.0,34182,34201,Kurt,kurt,sich,PRF,sich,46832,,
gdc,v3tw.0,34182,34201,Kurt,kurt,vor,PTKVZ,vor,46832,,
gdc,v3tw.0,34182,34201,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,34302,34330,Oskar,oskar,kommt,VVFIN,kommen,46832,,
gdc,v3tw.0,34302,34330,Oskar,oskar,aus,APPR,aus,46832,,
gdc,v3tw.0,34302,34330,Oskar,oskar,dem,ART,der,46832,,
gdc,v3tw.0,34302,34330,Oskar,oskar,Krankenzimmer,NN,krankenzimmer,46832,,
gdc,v3tw.0,34302,34330,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,Der,ART,der,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,Mesner,NN,mesner,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,tritt,VVFIN,treten,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,zurück,PTKVZ,zurück,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,",","$,",--,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,die,ART,der,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,Türe,NN,türe,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,schließt,VVFIN,schließen,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,sich,PRF,sich,46832,,
gdc,v3tw.0,34559,34607,Pfarrer,pfarrer,.,$.,--,46832,,
gdc,v3tw.0,34629,34664,Hochroitzpointner,hochroitzpointner,rückt,VVFIN,rücken,46832,,
gdc,v3tw.0,34629,34664,Hochroitzpointner,hochroitzpointner,dem,ART,der,46832,,
gdc,v3tw.0,34629,34664,Hochroitzpointner,hochroitzpointner,Pfarrer,NN,pfarrer,46832,,(9)
gdc,v3tw.0,34629,34664,Hochroitzpointner,hochroitzpointner,einen,ART,ein,46832,,
gdc,v3tw.0,34629,34664,Hochroitzpointner,hochroitzpointner,Sessel,NN,sessel,46832,,
gdc,v3tw.0,34629,34664,Hochroitzpointner,hochroitzpointner,hin,PTKVZ,hin,46832,,
gdc,v3tw.0,34629,34664,Hochroitzpointner,hochroitzpointner,.,$.,--,46832,,
gdc,v3tw.0,34692,34719,Pfarrer,pfarrer,Er,PPER,er,46832,,
gdc,v3tw.0,34692,34719,Pfarrer,pfarrer,setzt,VVFIN,setzen,46832,,
gdc,v3tw.0,34692,34719,Pfarrer,pfarrer,sich,PRF,sich,46832,,
gdc,v3tw.0,34692,34719,Pfarrer,pfarrer,zuerst,ADV,zuerst,46832,,
gdc,v3tw.0,34692,34719,Pfarrer,pfarrer,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,34692,34719,Pfarrer,pfarrer,.,$.,--,46832,,
gdc,v3tw.0,34902,34913,Pfarrer,pfarrer,setzt,VVFIN,setzen,46832,,
gdc,v3tw.0,34902,34913,Pfarrer,pfarrer,sich,PRF,sich,46832,,
gdc,v3tw.0,34902,34913,Pfarrer,pfarrer,.,$.,--,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,Bernhardi,NE,bernhardi,46832,,(3)
gdc,v3tw.0,35128,35189,Kurt,kurt,wird,VAFIN,werden,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,an,APPR,an,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,der,ART,der,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,Türe,NN,türe,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,sichtbar,ADJD,sichtbar,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,der,ART,der,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,Pfarrer,NN,pfarrer,46832,,(9)
gdc,v3tw.0,35128,35189,Kurt,kurt,erhebt,VVFIN,erheben,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,sich,PRF,sich,46832,,
gdc,v3tw.0,35128,35189,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Hochroitzpointner,NN,hochroitzpointner,46832,,(0)
gdc,v3tw.0,35190,35315,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Adler,NN,adler,46832,,(7)
gdc,v3tw.0,35190,35315,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Kurt,NE,kurt,46832,,(4)
gdc,v3tw.0,35190,35315,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Cyprian,NE,cyprian,46832,,(8)
gdc,v3tw.0,35190,35315,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Oskar,NE,oskar,46832,,(2)
gdc,v3tw.0,35190,35315,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Pfarrer,NN,pfarrer,46832,,(9)
gdc,v3tw.0,35190,35315,Kurt,kurt,",","$,",--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Bernhardi,NE,bernhardi,46832,,(3)
gdc,v3tw.0,35190,35315,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Nach,APPR,nach,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Bernhardi,NE,bernhardi,46832,,(3)
gdc,v3tw.0,35190,35315,Kurt,kurt,kommt,VVFIN,kommen,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,die,ART,der,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Schwester,NN,schwester,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,aus,APPR,aus,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,dem,ART,der,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,Krankenzimmer,NN,krankenzimmer,46832,,
gdc,v3tw.0,35190,35315,Kurt,kurt,.,$.,--,46832,,
gdc,v3tw.0,35329,35345,Bernhardi,bernhardi,etwas,PIS,etwas,46832,,
gdc,v3tw.0,35329,35345,Bernhardi,bernhardi,befremdet,VVFIN,befremdet,46832,,
gdc,v3tw.0,35329,35345,Bernhardi,bernhardi,.,$.,--,46832,,
gdc,v3tw.0,35414,35437,Pfarrer,pfarrer,Er,PPER,er,46832,,
gdc,v3tw.0,35414,35437,Pfarrer,pfarrer,reicht,VVFIN,reichen,46832,,
gdc,v3tw.0,35414,35437,Pfarrer,pfarrer,ihm,PPER,ihm,46832,,
gdc,v3tw.0,35414,35437,Pfarrer,pfarrer,die,ART,der,46832,,
gdc,v3tw.0,35414,35437,Pfarrer,pfarrer,Hand,NN,hand,46832,,
