corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,Seid,VAIMP,sein,55321,,
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,wachsam,ADJD,wachsam,55321,,
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,Ich,PPER,ich,55321,koenig_philipp,(7)
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,empfehl,VVFIN,empfehl,55321,,
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,es,PPER,es,55321,,
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,euch,PPER,euch,55321,,
gdc,tx4z.0,43777,44263,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Ich,PPER,ich,55321,alba,(8)
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,bins,VVFIN,bins,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,.,$.,--,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Solang,KOUS,solang,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,ein,ART,ein,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Herz,NN,herz,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,an,APPR,an,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,diesen,PDAT,dieser,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Panzer,NN,panzer,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,schlägt,VVFIN,schlagen,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,",","$,",--,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Mag,VMFIN,mögen,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,sich,PRF,sich,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Don,NE,don,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Philipp,NE,philipp,55321,koenig_philipp,(7)
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,ruhig,ADJD,ruhig,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,schlafen,VVINF,schlafen,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,legen,VVINF,legen,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,.,$.,--,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Wie,PWAV,wie,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Gottes,NN,gott,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Cherub,NE,cherub,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,vor,APPR,vor,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,dem,ART,der,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Paradies,ADJA,paradies,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Steht,NN,stehen,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Herzog,NE,herzog,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Alba,NE,alba,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,vor,APPR,vor,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,dem,ART,der,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,Thron,NN,thron,55321,,
gdc,tx4z.0,44269,44442,Herzog von Alba,alba,.,$.,--,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Darf,VMFIN,dürfen,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,ich,PPER,ich,55321,lerma,(9)
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Dem,ART,der,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,weisesten,ADJA,weit,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,der,ART,der,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Könige,NN,könig,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,in,APPR,in,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Demut,NE,demut,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Zu,NE,zu,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,widersprechen,VVINF,widersprechen,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,wagen,VVINF,wagen,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,?,$.,--,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,–,XY,–,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Allzu,PTKA,allzu,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,tief,ADJD,tief,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Verehr,NN,verehr,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,ich,PPER,ich,55321,lerma,(9)
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,meines,PPOSAT,mein,55321,lerma,(9)
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Königs,NN,könig,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Majestät,NE,majestät,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,",","$,",--,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Als,APPR,als,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,seinen,PPOSAT,sein,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Sohn,NN,sohn,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,so,ADV,so,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,rasch,ADJD,rasch,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,und,KON,und,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,streng,ADJD,streng,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,zu,PTKZU,zu,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,richten,VVINF,richten,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,.,$.,--,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Ich,PPER,ich,55321,lerma,(9)
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,fürchte,VVFIN,fürchten,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,viel,PIS,viel,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,von,APPR,von,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Carlos,NE,carlos,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,',$(,--,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,heißem,ADJA,heiß,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Blut,NN,blut,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,",","$,",--,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Doch,KON,doch,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,nichts,PIS,nichts,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,von,APPR,von,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,seinem,PPOSAT,sein,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,Herzen,NN,herz,55321,,
gdc,tx4z.0,44448,44697,Graf von Lerma,lerma,.,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Graf,NN,graf,55321,lerma,(9
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,von,APPR,von,55321,lerma,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Lerma,NE,lerma,55321,lerma,9)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Ihr,PPER,ihr,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,redet,VVFIN,reden,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,gut,ADJD,gut,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,den,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Vater,NN,vater,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,zu,PTKZU,zu,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,bestechen,VVINF,bestechen,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Des,NE,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Königs,NE,könig,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Stütze,NE,stütze,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,wird,VAFIN,werden,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,der,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Herzog,NN,herzog,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,sein,VAINF,sein,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,-,$(,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Nichts,PIS,nichts,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,mehr,ADV,mehr,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,davon,PROAV,davon,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,–,CARD,–,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Jetzt,ADV,jetzt,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,eil,ADV,eil,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,ich,PPER,ich,55321,koenig_philipp,(7)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,nach,APPR,nach,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Madrid,NE,madrid,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Mich,PPER,mich,55321,koenig_philipp,(7)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,ruft,VVFIN,rufen,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,mein,PPOSAT,mein,55321,koenig_philipp,(7)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,königliches,ADJA,königlich,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Amt,NN,amt,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Die,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Pest,NN,pest,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Der,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Ketzerei,NN,ketzerei,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,steckt,VVFIN,stecken,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,meine,PPOSAT,mein,55321,koenig_philipp,(7)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Völker,NN,volk,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,an,PTKVZ,an,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Der,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Aufruhr,NN,aufruhr,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,wächst,VVFIN,wachsen,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,in,APPR,in,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,meinen,PPOSAT,mein,55321,koenig_philipp,(7)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Niederlanden,NE,Nierderlande,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Es,PPER,es,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,ist,VAFIN,sein,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,die,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,höchste,ADJA,hoch,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Zeit,NN,zeit,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Ein,ART,ein,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,schauerndes,ADJA,schauernd,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Exempel,NN,exempel,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,soll,VMFIN,sollen,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,die,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Irrenden,NN,irrend,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,bekehren,VVINF,bekehren,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Den,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,großen,ADJA,groß,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Eid,NN,eid,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,den,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,alle,PIAT,aller,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Könige,NN,könig,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Der,ART,der,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Christenheit,NN,christenheit,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,geloben,VVPP,geloben,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,",","$,",--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,lös,PWS,lös,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,ich,PPER,ich,55321,koenig_philipp,(7)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,morgen,ADV,morgen,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Dies,ADJA,dieser,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Blutgericht,NN,blutgericht,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,soll,VMFIN,sollen,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,ohne,APPR,ohne,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Beispiel,NN,beispiel,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,sein,VAINF,sein,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,;,$.,--,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Mein,PPOSAT,mein,55321,koenig_philipp,(7)
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,ganzer,ADJA,ganz,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,Hof,NN,hof,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,ist,VAFIN,sein,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,feierlich,ADJD,feierlich,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,geladen,VVPP,laden,55321,,
gdc,tx4z.0,44703,45308,König Philipp,koenig_philipp,.,$.,--,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,Ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,45428,45515,Don Carlos,carlos,bin,VAFIN,sein,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,entschlossen,VVPP,entschließen,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,Flandern,NN,flandern,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,sei,VAFIN,sein,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,gerettet,VVPP,retten,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,Sie,PPER,sie,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,will,VMFIN,wollen,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,es,PPER,es,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,–,$(,–,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,das,PDS,der,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,ist,VAFIN,sein,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,mir,PPER,sich,55321,carlos,(1)
gdc,tx4z.0,45428,45515,Don Carlos,carlos,genug,ADV,genug,55321,,
gdc,tx4z.0,45428,45515,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Auch,ADV,auch,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,ist,VAFIN,sein,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Kein,PIAT,kein,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Augenblick,NN,augenblick,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,mehr,ADV,mehr,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,zu,PTKZU,zu,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,verlieren,VVINF,verlieren,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Herzog,NN,herzog,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Von,APPR,von,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Alba,NE,alba,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,",","$,",--,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,sagt,VVFIN,sagen,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,man,PIS,man,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,",","$,",--,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,ist,VAFIN,sein,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,im,APPRART,in,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Kabinett,NN,kabinett,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Bereits,ADV,bereits,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,zum,APPRART,zu,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,Gouverneur,NN,gouverneur,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,ernannt,VVPP,ernennen,55321,,
gdc,tx4z.0,45521,45652,Marquis von Posa,marquis,.,$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Gleich,ADV,gleich,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,morgen,ADV,morgen,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Verlang,NN,verlang,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Audienz,NN,audienz,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,bei,APPR,bei,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,meinem,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Vater,NN,vater,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,fordre,VVFIN,fordren,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,dieses,PDAT,dieser,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Amt,NN,amt,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,für,APPR,für,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,mich,PPER,mich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Es,PPER,es,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ist,VAFIN,sein,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Die,ART,der,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,erste,ADJA,erster,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Bitte,NN,bitte,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,die,PRELS,der,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,an,APPR,an,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ihn,PPER,ihn,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,wage,VVFIN,wagen,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Er,PPER,er,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,kann,VMFIN,können,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,sie,PPER,sie,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,mir,PPER,sich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,nicht,PTKNEG,nicht,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,weigern,VVINF,weigern,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Lange,ADV,lange,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,schon,ADV,schon,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Sieht,VVFIN,sehen,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,er,PPER,er,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,mich,PPER,mich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ungern,ADV,ungern,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,in,APPR,in,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Madrid,NE,madrid,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Welch,PWAT,welch,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ein,ART,ein,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Willkommner,ADJA,willkommner,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Vorwand,NN,vorwand,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,mich,PPER,mich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,entfernt,ADJD,entfernt,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,zu,PTKZU,zu,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,halten,VVINF,halten,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,"!",$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Und,KON,und,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,–,PPER,–,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,soll,VMFIN,sollen,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,dirs,PDS,dir,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,gestehen,VVINF,gestehen,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Roderich,NE,roderich,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,?,$.,--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,hoffe,VVFIN,hoffen,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,mehr,ADV,mehr,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,–,PPER,–,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Vielleicht,ADV,vielleicht,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,gelingt,VVFIN,gelingen,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,es,PPER,es,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,mir,PPER,sich,55321,carlos,(1)
gdc,tx4z.0,45658,46216,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Von,APPR,von,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Angesicht,NN,angesicht,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,zu,APPR,zu,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,Angesicht,NN,angesicht,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,mit,APPR,mit,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,ihm,PPER,ihm,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,In,APPR,in,55321,,
gdc,tx4z.0,45658,46216,Don Carlos,carlos,seiner,PPOSAT,sein,55321,,
