corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strx.0,41626,41753,Irene,irene,und,KON,und,37987,,
gdc,strx.0,41626,41753,Irene,irene,nimmt,VVFIN,nehmen,37987,,
gdc,strx.0,41626,41753,Irene,irene,ein,ART,ein,37987,,
gdc,strx.0,41626,41753,Irene,irene,Kästchen,NN,kästchen,37987,,
gdc,strx.0,41626,41753,Irene,irene,aus,APPR,aus,37987,,
gdc,strx.0,41626,41753,Irene,irene,einem,ART,ein,37987,,
gdc,strx.0,41626,41753,Irene,irene,Wandschrank,NN,wandschrank,37987,,
gdc,strx.0,41626,41753,Irene,irene,;,$.,--,37987,,
gdc,strx.0,41626,41753,Irene,irene,nimmt,VVFIN,nehmen,37987,,
gdc,strx.0,41626,41753,Irene,irene,ein,ART,ein,37987,,
gdc,strx.0,41626,41753,Irene,irene,Medaillon,NN,medaillon,37987,,
gdc,strx.0,41626,41753,Irene,irene,",","$,",--,37987,,
gdc,strx.0,41626,41753,Irene,irene,welches,PWS,welcher,37987,,
gdc,strx.0,41626,41753,Irene,irene,sie,PPER,sie,37987,,
gdc,strx.0,41626,41753,Irene,irene,um,APPR,um,37987,,
gdc,strx.0,41626,41753,Irene,irene,den,ART,der,37987,,
gdc,strx.0,41626,41753,Irene,irene,Hals,NN,hals,37987,,
gdc,strx.0,41626,41753,Irene,irene,trägt,VVFIN,tragen,37987,,
gdc,strx.0,41626,41753,Irene,irene,",","$,",--,37987,,
gdc,strx.0,41626,41753,Irene,irene,ab,PTKVZ,ab,37987,,
gdc,strx.0,41626,41753,Irene,irene,.,$.,--,37987,,
gdc,strx.0,41955,41966,_Stage,_Stage,Cholerisch,ADJD,cholerisch,37987,,
gdc,strx.0,41955,41966,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,kommt,VVFIN,kommen,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,mit,APPR,mit,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,einem,ART,ein,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,großen,ADJA,groß,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,Pack,NN,pack,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,Briefe,NN,brief,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,aus,APPR,aus,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,der,ART,der,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,41977,42031,Walburga,walburga,.,$.,--,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,Wirft,VVFIN,wirft,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,die,ART,der,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,Briefe,NN,brief,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,mit,APPR,mit,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,Heftigkeit,NN,heftigkeit,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,in,APPR,in,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,den,ART,der,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,Ofen,NN,ofen,37987,,
gdc,strx.0,42141,42185,Walburga,walburga,.,$.,--,37987,,
gdc,strx.0,42187,42223,Walburga,walburga,Man,PIS,man,37987,,
gdc,strx.0,42187,42223,Walburga,walburga,vernimmt,VVFIN,vernehmen,37987,,
gdc,strx.0,42187,42223,Walburga,walburga,von,APPR,von,37987,,
gdc,strx.0,42187,42223,Walburga,walburga,außen,ADV,außen,37987,,
gdc,strx.0,42187,42223,Walburga,walburga,ein,ART,ein,37987,,
gdc,strx.0,42187,42223,Walburga,walburga,Posthorn,NN,posthorn,37987,,
gdc,strx.0,42187,42223,Walburga,walburga,.,$.,--,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,1,CARD,1,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,Walburga,NE,walburga,37987,,(21)
gdc,strx.0,42249,42286,_Stage,_Stage,(,$(,--,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,ist,VAFIN,sein,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,am,APPRART,an,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,Ofen,NN,ofen,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,37987,,
gdc,strx.0,42249,42286,_Stage,_Stage,),$(,--,37987,,
gdc,strx.0,42287,42315,_Stage,_Stage,2,CARD,2,37987,,
gdc,strx.0,42287,42315,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42287,42315,_Stage,_Stage,Agnes,NE,agnes,37987,,(22)
gdc,strx.0,42287,42315,_Stage,_Stage,(,$(,--,37987,,
gdc,strx.0,42287,42315,_Stage,_Stage,stickt,VVFIN,sticken,37987,,
gdc,strx.0,42287,42315,_Stage,_Stage,ruhig,ADJD,ruhig,37987,,
gdc,strx.0,42287,42315,_Stage,_Stage,fort,PTKVZ,fort,37987,,
gdc,strx.0,42287,42315,_Stage,_Stage,),$(,--,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,3,CARD,3,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,Die,ART,der,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,Vorige,NN,vorige,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,;,$.,--,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,Trüb,NN,trüb,37987,,(16)
gdc,strx.0,42316,42352,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,42316,42352,_Stage,_Stage,Guido,NE,guido,37987,,(28)
gdc,strx.0,42353,42390,_Stage,_Stage,4,CARD,4,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,Die,ART,der,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,Vorigen,NN,vorige,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,;,$.,--,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,Froh,ADJD,froh,37987,,(17)
gdc,strx.0,42353,42390,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,42353,42390,_Stage,_Stage,Felix,NE,--,37987,,(29)
gdc,strx.0,42392,42404,_Stage,_Stage,Sanguinisch,ADJD,sanguinisch,37987,,
gdc,strx.0,42392,42404,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42617,42641,Isabella,isabella,Eilt,VVFIN,eilt,37987,,
gdc,strx.0,42617,42641,Isabella,isabella,durch,APPR,durch,37987,,
gdc,strx.0,42617,42641,Isabella,isabella,die,ART,der,37987,,
gdc,strx.0,42617,42641,Isabella,isabella,Mitte,NN,mitte,37987,,
gdc,strx.0,42617,42641,Isabella,isabella,ab,PTKVZ,ab,37987,,
gdc,strx.0,42617,42641,Isabella,isabella,.,$.,--,37987,,
gdc,strx.0,42648,42662,_Stage,_Stage,Melancholisch,NN,melancholisch,37987,,
gdc,strx.0,42648,42662,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42669,42696,Trüb,trueb,aus,APPR,aus,37987,,
gdc,strx.0,42669,42696,Trüb,trueb,der,ART,der,37987,,
gdc,strx.0,42669,42696,Trüb,trueb,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,42669,42696,Trüb,trueb,kommend,ADJD,kommend,37987,,
gdc,strx.0,42669,42696,Trüb,trueb,.,$.,--,37987,,
gdc,strx.0,42817,42829,_Stage,_Stage,Sanguinisch,ADJD,sanguinisch,37987,,
gdc,strx.0,42817,42829,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42836,42925,Froh,froh,kommt,VVFIN,kommen,37987,,
gdc,strx.0,42836,42925,Froh,froh,",","$,",--,37987,,
gdc,strx.0,42836,42925,Froh,froh,mit,APPR,mit,37987,,
gdc,strx.0,42836,42925,Froh,froh,dem,PRELS,der,37987,,
gdc,strx.0,42836,42925,Froh,froh,Munde,NN,mund,37987,,
gdc,strx.0,42836,42925,Froh,froh,und,KON,und,37987,,
gdc,strx.0,42836,42925,Froh,froh,der,ART,der,37987,,
gdc,strx.0,42836,42925,Froh,froh,Hand,NN,hand,37987,,
gdc,strx.0,42836,42925,Froh,froh,das,ART,der,37987,,
gdc,strx.0,42836,42925,Froh,froh,Posthorn,NN,posthorn,37987,,
gdc,strx.0,42836,42925,Froh,froh,imitierend,ADJD,imitierend,37987,,
gdc,strx.0,42836,42925,Froh,froh,",","$,",--,37987,,
gdc,strx.0,42836,42925,Froh,froh,aus,APPR,aus,37987,,
gdc,strx.0,42836,42925,Froh,froh,der,ART,der,37987,,
gdc,strx.0,42836,42925,Froh,froh,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,42836,42925,Froh,froh,gesprungen,VVPP,gpringen,37987,,
gdc,strx.0,42836,42925,Froh,froh,.,$.,--,37987,,
gdc,strx.0,42966,42980,_Stage,_Stage,Melancholisch,NN,melancholisch,37987,,
gdc,strx.0,42966,42980,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,42988,43021,Guido,guido,tritt,VVFIN,treten,37987,,
gdc,strx.0,42988,43021,Guido,guido,traurig,ADJD,traurig,37987,,
gdc,strx.0,42988,43021,Guido,guido,zur,APPRART,zu,37987,,
gdc,strx.0,42988,43021,Guido,guido,Mitteltüre,NN,mitteltüre,37987,,
gdc,strx.0,42988,43021,Guido,guido,ein,PTKVZ,ein,37987,,
gdc,strx.0,42988,43021,Guido,guido,.,$.,--,37987,,
gdc,strx.0,43150,43174,Guido,guido,nach,APPR,nach,37987,,
gdc,strx.0,43150,43174,Guido,guido,dem,ART,der,37987,,
gdc,strx.0,43150,43174,Guido,guido,Bilde,NN,bilde,37987,,
gdc,strx.0,43150,43174,Guido,guido,blickend,ADJD,blickend,37987,,
gdc,strx.0,43150,43174,Guido,guido,.,$.,--,37987,,
gdc,strx.0,43249,43286,Guido,guido,Stürzt,VVFIN,stürzt,37987,,
gdc,strx.0,43249,43286,Guido,guido,dem,ART,der,37987,,
gdc,strx.0,43249,43286,Guido,guido,Vater,NN,vater,37987,,
gdc,strx.0,43249,43286,Guido,guido,weinend,ADJD,weinend,37987,,
gdc,strx.0,43249,43286,Guido,guido,um,APPR,um,37987,,
gdc,strx.0,43249,43286,Guido,guido,den,ART,der,37987,,
gdc,strx.0,43249,43286,Guido,guido,Hals,NN,hals,37987,,
gdc,strx.0,43249,43286,Guido,guido,.,$.,--,37987,,
gdc,strx.0,43293,43305,_Stage,_Stage,Sanguinisch,ADJD,sanguinisch,37987,,
gdc,strx.0,43293,43305,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,43316,43357,Isabella,isabella,von,APPR,von,37987,,
gdc,strx.0,43316,43357,Isabella,isabella,Felix,NE,--,37987,,(29)
gdc,strx.0,43316,43357,Isabella,isabella,verfolgt,VVFIN,verfolgen,37987,,
gdc,strx.0,43316,43357,Isabella,isabella,",","$,",--,37987,,
gdc,strx.0,43316,43357,Isabella,isabella,zur,APPRART,zu,37987,,
gdc,strx.0,43316,43357,Isabella,isabella,Mitte,NN,mitte,37987,,
gdc,strx.0,43316,43357,Isabella,isabella,eintretend,ADJD,eintretend,37987,,
gdc,strx.0,43316,43357,Isabella,isabella,.,$.,--,37987,,
gdc,strx.0,43384,43405,Isabella,isabella,In,APPR,in,37987,,
gdc,strx.0,43384,43405,Isabella,isabella,die,ART,der,37987,,
gdc,strx.0,43384,43405,Isabella,isabella,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,43384,43405,Isabella,isabella,ab,PTKVZ,ab,37987,,
gdc,strx.0,43384,43405,Isabella,isabella,.,$.,--,37987,,
gdc,strx.0,43622,43633,Froh,froh,Umarmt,ADJD,umarmen,37987,,
gdc,strx.0,43622,43633,Froh,froh,ihn,PPER,ihn,37987,,
gdc,strx.0,43622,43633,Froh,froh,.,$.,--,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,1,CARD,1,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,Die,ART,der,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,Vorige,NN,vorige,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,;,$.,--,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,Robert,NE,robert,37987,,(31)
gdc,strx.0,43704,43742,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,43704,43742,_Stage,_Stage,Braus,NE,braus,37987,,(19)
gdc,strx.0,43743,43779,_Stage,_Stage,2,CARD,2,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,Die,ART,der,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,Vorige,NN,vorige,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,;,$.,--,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,Fad,NE,fad,37987,,(18)
gdc,strx.0,43743,43779,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,dann,ADV,dann,37987,,
gdc,strx.0,43743,43779,_Stage,_Stage,Edmund,NE,edmund,37987,,(30)
gdc,strx.0,43780,43794,_Stage,_Stage,3,CARD,3,37987,,
gdc,strx.0,43780,43794,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,43780,43794,_Stage,_Stage,Die,ART,der,37987,,
gdc,strx.0,43780,43794,_Stage,_Stage,Vorigen,NN,vorige,37987,,
gdc,strx.0,43795,43809,_Stage,_Stage,4,CARD,4,37987,,
gdc,strx.0,43795,43809,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,43795,43809,_Stage,_Stage,Die,ART,der,37987,,
gdc,strx.0,43795,43809,_Stage,_Stage,Vorigen,NN,vorige,37987,,
gdc,strx.0,43811,43824,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,37987,,
gdc,strx.0,43811,43824,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,43830,43857,Fad,fad,aus,APPR,aus,37987,,
gdc,strx.0,43830,43857,Fad,fad,der,ART,der,37987,,
gdc,strx.0,43830,43857,Fad,fad,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,43830,43857,Fad,fad,kommend,ADJD,kommend,37987,,
gdc,strx.0,43830,43857,Fad,fad,.,$.,--,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,zur,APPRART,zu,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,Mitte,NN,mitte,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,eintretend,ADJD,eintretend,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,",","$,",--,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,sehr,ADV,sehr,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,gelassen,ADJD,gelassen,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,in,APPR,in,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,Ton,NN,ton,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,und,KON,und,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,Manieren,NN,manieren,37987,,
gdc,strx.0,43903,43959,Edmund,edmund,.,$.,--,37987,,
gdc,strx.0,44054,44068,_Stage,_Stage,Melancholisch,NN,melancholisch,37987,,
gdc,strx.0,44054,44068,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,44076,44085,Guido,guido,zu,APPR,zu,37987,,
gdc,strx.0,44076,44085,Guido,guido,Irene,NE,irene,37987,,(23)
gdc,strx.0,44076,44085,Guido,guido,.,$.,--,37987,,
gdc,strx.0,44201,44214,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,37987,,
gdc,strx.0,44201,44214,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,44220,44231,Fad,fad,sehr,ADV,sehr,37987,,
gdc,strx.0,44220,44231,Fad,fad,ruhig,ADJD,ruhig,37987,,
gdc,strx.0,44220,44231,Fad,fad,.,$.,--,37987,,
gdc,strx.0,44320,44327,Agnes,agnes,zu,APPR,zu,37987,,
gdc,strx.0,44320,44327,Agnes,agnes,Fad,NN,fad,37987,,(18)
gdc,strx.0,44320,44327,Agnes,agnes,.,$.,--,37987,,
gdc,strx.0,44430,44444,_Stage,_Stage,Melancholisch,NN,melancholisch,37987,,
gdc,strx.0,44430,44444,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,44451,44470,Trüb,trueb,mit,APPR,mit,37987,,
gdc,strx.0,44451,44470,Trüb,trueb,tiefem,ADJA,tief,37987,,
gdc,strx.0,44451,44470,Trüb,trueb,Schmerz,NN,schmerz,37987,,(32)
gdc,strx.0,44451,44470,Trüb,trueb,.,$.,--,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,Eilt,VVFIN,eilt,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,",","$,",--,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,sein,PPOSAT,sein,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,Gefühl,NN,gefühl,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,unterdrückend,ADJD,unterdrückend,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,",","$,",--,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,in,APPR,in,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,die,ART,der,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,ab,PTKVZ,ab,37987,,
gdc,strx.0,44478,44532,Trüb,trueb,.,$.,--,37987,,
gdc,strx.0,44539,44551,_Stage,_Stage,Sanguinisch,ADJD,sanguinisch,37987,,
gdc,strx.0,44539,44551,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,44716,44727,_Stage,_Stage,Cholerisch,ADJD,cholerisch,37987,,
gdc,strx.0,44716,44727,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,44736,44766,Robert,robert,ungestüm,ADJD,ungestüm,37987,,
gdc,strx.0,44736,44766,Robert,robert,zur,APPRART,zu,37987,,
gdc,strx.0,44736,44766,Robert,robert,Mitte,NN,mitte,37987,,
gdc,strx.0,44736,44766,Robert,robert,eintretend,ADJD,eintretend,37987,,
gdc,strx.0,44736,44766,Robert,robert,.,$.,--,37987,,
gdc,strx.0,44989,45002,Walburga,walburga,noch,ADV,noch,37987,,
gdc,strx.0,44989,45002,Walburga,walburga,am,APPRART,an,37987,,
gdc,strx.0,44989,45002,Walburga,walburga,Ofen,NN,ofen,37987,,
gdc,strx.0,44989,45002,Walburga,walburga,.,$.,--,37987,,
gdc,strx.0,45082,45094,_Stage,_Stage,Sanguinisch,ADJD,sanguinisch,37987,,
gdc,strx.0,45082,45094,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,45174,45190,Froh,froh,In,APPR,in,37987,,
gdc,strx.0,45174,45190,Froh,froh,die,ART,der,37987,,
gdc,strx.0,45174,45190,Froh,froh,Seite,NN,seite,37987,,
gdc,strx.0,45174,45190,Froh,froh,ab,PTKVZ,ab,37987,,
gdc,strx.0,45174,45190,Froh,froh,.,$.,--,37987,,
gdc,strx.0,45197,45210,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,37987,,
gdc,strx.0,45197,45210,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,45304,45330,Fad,fad,Geht,VVFIN,gehen,37987,,
gdc,strx.0,45304,45330,Fad,fad,in,APPR,in,37987,,
gdc,strx.0,45304,45330,Fad,fad,die,ART,der,37987,,
gdc,strx.0,45304,45330,Fad,fad,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,45304,45330,Fad,fad,ab,PTKVZ,ab,37987,,
gdc,strx.0,45304,45330,Fad,fad,.,$.,--,37987,,
gdc,strx.0,45337,45348,_Stage,_Stage,Cholerisch,ADJD,cholerisch,37987,,
gdc,strx.0,45337,45348,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,45356,45406,Braus,braus,aufgebracht,VVPP,aufbringen,37987,,
gdc,strx.0,45356,45406,Braus,braus,aus,APPR,aus,37987,,
gdc,strx.0,45356,45406,Braus,braus,der,ART,der,37987,,
gdc,strx.0,45356,45406,Braus,braus,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,45356,45406,Braus,braus,tretend,ADJD,tretend,37987,,
gdc,strx.0,45356,45406,Braus,braus,",","$,",--,37987,,
gdc,strx.0,45356,45406,Braus,braus,zu,APPR,zu,37987,,
gdc,strx.0,45356,45406,Braus,braus,Robert,NE,robert,37987,,(31)
gdc,strx.0,45356,45406,Braus,braus,.,$.,--,37987,,
gdc,strx.0,46152,46185,Braus,braus,Geht,VVFIN,gehen,37987,,
gdc,strx.0,46152,46185,Braus,braus,wütend,ADJD,wütend,37987,,
gdc,strx.0,46152,46185,Braus,braus,in,APPR,in,37987,,
gdc,strx.0,46152,46185,Braus,braus,die,ART,der,37987,,
gdc,strx.0,46152,46185,Braus,braus,Seitentüre,NN,seitentüre,37987,,
gdc,strx.0,46152,46185,Braus,braus,ab,PTKVZ,ab,37987,,
gdc,strx.0,46152,46185,Braus,braus,.,$.,--,37987,,
gdc,strx.0,46212,46231,_Stage,_Stage,1,CARD,1,37987,,
gdc,strx.0,46212,46231,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46212,46231,_Stage,_Stage,Robert,NE,robert,37987,,(31)
gdc,strx.0,46212,46231,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,46212,46231,_Stage,_Stage,Walburga,NE,walburga,37987,,(21)
gdc,strx.0,46232,46248,_Stage,_Stage,2,CARD,2,37987,,
gdc,strx.0,46232,46248,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46232,46248,_Stage,_Stage,Edmund,NE,edmund,37987,,(30)
gdc,strx.0,46232,46248,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,46232,46248,_Stage,_Stage,Agnes,NE,agnes,37987,,(22)
gdc,strx.0,46249,46264,_Stage,_Stage,3,CARD,3,37987,,
gdc,strx.0,46249,46264,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46249,46264,_Stage,_Stage,Guido,NE,guido,37987,,(28)
gdc,strx.0,46249,46264,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,46249,46264,_Stage,_Stage,Irene,NE,irene,37987,,(23)
gdc,strx.0,46265,46280,_Stage,_Stage,4,CARD,4,37987,,
gdc,strx.0,46265,46280,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46265,46280,_Stage,_Stage,Felix,NE,--,37987,,(29)
gdc,strx.0,46265,46280,_Stage,_Stage,",","$,",--,37987,,
gdc,strx.0,46265,46280,_Stage,_Stage,Marie,NE,marie,37987,,(20)
gdc,strx.0,46282,46293,_Stage,_Stage,Cholerisch,ADJD,cholerisch,37987,,
gdc,strx.0,46282,46293,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46437,46450,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,37987,,
gdc,strx.0,46437,46450,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,Geht,VVFIN,gehen,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,langsam,ADJD,langsam,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,",","$,",--,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,jedoch,ADV,jedoch,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,ohne,APPR,ohne,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,Karikatur,NN,karikatur,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,",","$,",--,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,zur,APPRART,zu,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,Mitteltüre,NN,mitteltüre,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,ab,PTKVZ,ab,37987,,
gdc,strx.0,46564,46619,Edmund,edmund,.,$.,--,37987,,
gdc,strx.0,46651,46663,_Stage,_Stage,Sanguinisch,ADJD,sanguinisch,37987,,
gdc,strx.0,46651,46663,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46856,46879,Felix,felix,Eilt,VVFIN,eilt,37987,,
gdc,strx.0,46856,46879,Felix,felix,zur,APPRART,zu,37987,,
gdc,strx.0,46856,46879,Felix,felix,Mitteltüre,NN,mitteltüre,37987,,
gdc,strx.0,46856,46879,Felix,felix,ab,PTKVZ,ab,37987,,
gdc,strx.0,46856,46879,Felix,felix,.,$.,--,37987,,
gdc,strx.0,46942,46956,_Stage,_Stage,Melancholisch,NN,melancholisch,37987,,
gdc,strx.0,46942,46956,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,46964,46973,Guido,guido,für,APPR,für,37987,,
gdc,strx.0,46964,46973,Guido,guido,sich,PRF,sich,37987,,
gdc,strx.0,46964,46973,Guido,guido,.,$.,--,37987,,
gdc,strx.0,47006,47015,Guido,guido,Zu,APPR,zu,37987,,
gdc,strx.0,47006,47015,Guido,guido,Irene,NE,irene,37987,,(23)
gdc,strx.0,47006,47015,Guido,guido,.,$.,--,37987,,
gdc,strx.0,47079,47102,Guido,guido,Geht,VVFIN,gehen,37987,,
gdc,strx.0,47079,47102,Guido,guido,zur,APPRART,zu,37987,,
gdc,strx.0,47079,47102,Guido,guido,Mitteltüre,NN,mitteltüre,37987,,
gdc,strx.0,47079,47102,Guido,guido,ab,PTKVZ,ab,37987,,
gdc,strx.0,47079,47102,Guido,guido,.,$.,--,37987,,
gdc,strx.0,47131,47142,_Stage,_Stage,Cholerisch,ADJD,cholerisch,37987,,
gdc,strx.0,47131,47142,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,47361,47374,Robert,robert,Zur,APPRART,zu,37987,,
gdc,strx.0,47361,47374,Robert,robert,Mitte,NN,mitte,37987,,
gdc,strx.0,47361,47374,Robert,robert,ab,PTKVZ,ab,37987,,
gdc,strx.0,47361,47374,Robert,robert,.,$.,--,37987,,
gdc,strx.0,47401,47412,_Stage,_Stage,1,CARD,1,37987,,
gdc,strx.0,47401,47412,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,47401,47412,_Stage,_Stage,Walburga,NE,walburga,37987,,(21)
gdc,strx.0,47413,47421,_Stage,_Stage,2,CARD,2,37987,,
gdc,strx.0,47413,47421,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,47413,47421,_Stage,_Stage,Agnes,NE,agnes,37987,,(22)
gdc,strx.0,47422,47430,_Stage,_Stage,3,CARD,3,37987,,
gdc,strx.0,47422,47430,_Stage,_Stage,.,$.,--,37987,,
gdc,strx.0,47422,47430,_Stage,_Stage,Irene,NE,irene,37987,,(23)
gdc,strx.0,47431,47439,_Stage,_Stage,4,CARD,4,37987,,
