corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,Ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,weiß,VVFIN,weiß,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,wie,PWAV,wie,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,mich,PPER,mich,21747,eisenstein,(3)
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,kleide,VVFIN,kleiden,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,:,$.,--,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,In,APPR,in,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,schwarzen,ADJA,schwarz,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,Samt,NN,samt,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,Seide,NN,seide,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,Mit,APPR,mit,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,einem,ART,ein,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,Chapeau,NN,chapeau,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,bas,ART,bas,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,–,$.,–,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,Gleich,ADV,gleich,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,bin,VAFIN,sein,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,wieder,ADV,wieder,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,da,PTKVZ,da,21747,,
gdc,pgp7.0,22707,22966,Eisenstein,eisenstein,"!",$.,--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,Der,ART,der,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,Mann,NN,mann,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,ist,VAFIN,sein,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,ja,ADV,ja,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,wie,KOKOM,wie,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,ausgewechselt,VVPP,auswechseln,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,"!",$.,--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,Mir,PPER,sich,21747,rosalinde,(2)
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,scheint,VVFIN,scheinen,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,er,PPER,er,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,freut,VVFIN,freuen,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,sich,PRF,sich,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,ordentlich,ADJD,ordentlich,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,eingesperrt,VVPP,einsperren,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,zu,PTKZU,zu,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,werden,VAINF,werden,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,Wenn,KOUS,wenn,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,nur,ADV,nur,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,wüßte,VVFIN,wissen,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,was,PWS,was,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,mit,APPR,mit,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,dem,PDS,der,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,da,ADV,da,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,unten,ADV,unten,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,anfangen,VVINF,anfangen,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,soll,VMFIN,sollen,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,?,$.,--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,Ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,habe,VAFIN,haben,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,geschworen,VVPP,schwören,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,ihn,PPER,ihn,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,zu,PTKZU,zu,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,empfangen,VVINF,empfangen,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,und,KON,und,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,wenn,KOUS,wenn,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,man,PIS,man,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,einmal,ADV,einmal,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,einen,ART,ein,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,solchen,PIAT,solcher,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,schweren,ADJA,schwer,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,Schwur,NN,schwur,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,schwört,VVFIN,schwören,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,muß,VMFIN,müssen,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,man,PIS,man,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,diesen,PDAT,dieser,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,Schwur,NN,schwur,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,halten,VVFIN,halten,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,sei,VAFIN,sein,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,es,PPER,es,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,noch,ADV,noch,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,so,ADV,so,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,schwer,ADJD,schwer,21747,,
gdc,pgp7.0,23017,23342,Rosalinde,rosalinde,"!",$.,--,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,Der,ART,der,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,»,NN,»,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,Löwe,NE,löwe,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,«,NE,«,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,schickt,VVFIN,schicken,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,diesen,PDAT,dieser,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,wilden,ADJA,wild,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,Schweinskopf,NN,schweinskopf,21747,,
gdc,pgp7.0,23347,23478,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23483,23531,Rosalinde,rosalinde,Und,KON,und,21747,,
gdc,pgp7.0,23483,23531,Rosalinde,rosalinde,du,PPER,du,21747,,
gdc,pgp7.0,23483,23531,Rosalinde,rosalinde,hast,VVFIN,haben,21747,,
gdc,pgp7.0,23483,23531,Rosalinde,rosalinde,das,ART,der,21747,,
gdc,pgp7.0,23483,23531,Rosalinde,rosalinde,Ungeheuer,NN,ungeheuer,21747,,
gdc,pgp7.0,23483,23531,Rosalinde,rosalinde,angenommen,VVPP,annehmen,21747,,
gdc,pgp7.0,23483,23531,Rosalinde,rosalinde,?,$.,--,21747,,
gdc,pgp7.0,23536,23579,Adele,adele,Er,PPER,er,21747,,
gdc,pgp7.0,23536,23579,Adele,adele,hat,VAFIN,haben,21747,,
gdc,pgp7.0,23536,23579,Adele,adele,sonst,ADV,sonst,21747,,
gdc,pgp7.0,23536,23579,Adele,adele,nichts,PIS,nichts,21747,,
gdc,pgp7.0,23536,23579,Adele,adele,vorrätig,ADJD,vorrätig,21747,,
gdc,pgp7.0,23536,23579,Adele,adele,gehabt,VAPP,haben,21747,,
gdc,pgp7.0,23536,23579,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23584,23653,Rosalinde,rosalinde,So,ADV,so,21747,,
gdc,pgp7.0,23584,23653,Rosalinde,rosalinde,muß,VMFIN,müssen,21747,,
gdc,pgp7.0,23584,23653,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,23584,23653,Rosalinde,rosalinde,ihn,PPER,ihn,21747,,
gdc,pgp7.0,23584,23653,Rosalinde,rosalinde,denn,ADV,denn,21747,,
gdc,pgp7.0,23584,23653,Rosalinde,rosalinde,annehmen,VVINF,annehmen,21747,,
gdc,pgp7.0,23584,23653,Rosalinde,rosalinde,?,$.,--,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,Freilich,ADV,freilich,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,ich,PPER,ich,21747,adele,(1)
gdc,pgp7.0,23658,23705,Adele,adele,habe,VAFIN,haben,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,ihn,PPER,ihn,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,ja,ADV,ja,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,schon,ADV,schon,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,bezahlt,VVPP,bezahlen,21747,,
gdc,pgp7.0,23658,23705,Adele,adele,"!",$.,--,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Meinen,PPOSAT,mein,21747,rosalinde,(2)
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Schwur,NN,schwur,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,muß,VMFIN,müssen,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,halten,VVINF,halten,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Empfangen,VVPP,empfangen,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,werde,VAFIN,werden,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,ihn,PPER,ihn,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,aber,KON,aber,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,nur,ADV,nur,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,um,KOUI,um,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,ihn,PPER,ihn,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,gleich,ADV,gleich,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,wieder,ADV,wieder,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,zu,PTKZU,zu,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,entlassen,VVINF,entlassen,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Aber,KON,aber,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Adele,NN,adele,21747,adele,(1)
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,muß,VMFIN,müssen,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,mir,PRF,sich,21747,rosalinde,(2)
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,aus,APPR,aus,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,dem,ART,der,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Wege,NN,weg,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,schaffen,VVINF,schaffen,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Nun,ADV,nun,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,wie,PWAV,wie,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,befindet,VVFIN,befinden,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,sich,PRF,sich,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,denn,ADV,denn,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,deine,PPOSAT,dein,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,alte,ADJA,alt,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,kranke,ADJA,krank,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Tante,NN,tante,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,nach,APPR,nach,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,der,ART,der,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,Eselspartie,NN,eselspartie,21747,,
gdc,pgp7.0,23710,23980,Rosalinde,rosalinde,?,$.,--,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,I,XY,I,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,nu,FM,nu,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,so,ADV,so,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,so,ADV,so,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,"!",$.,--,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,Den,ART,der,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,Umständen,NN,umstand,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,angemessen,ADJD,angemessen,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23985,24036,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,Sollte,VMFIN,sollen,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,diese,PDAT,dieser,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,alte,ADJA,alt,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,kranke,ADJA,krank,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,Tante,NN,tante,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,nicht,PTKNEG,nicht,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,ein,ART,ein,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,junger,ADJA,jung,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,gesunder,ADJA,gesund,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,Vetter,NN,vetter,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,sein,VAINF,sein,21747,,
gdc,pgp7.0,24041,24122,Rosalinde,rosalinde,?,$.,--,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,Gnädige,ADJA,gnädig,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,Frau,NN,frau,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,ich,PPER,ich,21747,adele,(1)
gdc,pgp7.0,24127,24172,Adele,adele,bitte,ADV,bitte,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,recht,ADV,recht,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,sehr,ADV,sehr,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,24127,24172,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,Aber,KON,aber,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,gleichviel,PIS,gleichviel,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,Tante,NN,tante,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,oder,KON,oder,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,Vetter,NN,vetter,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,gebe,VVFIN,geben,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,dir,PPER,dir,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,den,ART,der,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,Urlaub,NN,urlaub,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,ohne,APPR,ohne,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,Fragezeichen,NN,fragezeiche,21747,,
gdc,pgp7.0,24177,24266,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,Wahrhaftig,ADJD,wahrhaftig,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,gnädige,ADJA,gnädig,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,Frau,NN,frau,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,?,$.,--,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,Aber,KON,aber,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,früher,ADJD,früh,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,haben,VAFIN,haben,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,Sie,PPER,sie,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,mir,PPER,sich,21747,adele,(1)
gdc,pgp7.0,24271,24357,Adele,adele,ihn,PPER,ihn,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,rundweg,ADV,rundweg,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,abgeschlagen,VVPP,abschlagen,21747,,
gdc,pgp7.0,24271,24357,Adele,adele,?,$.,--,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,Weil,KOUS,weil,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,früher,ADJD,früh,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,verdrießlich,ADJD,verdrießlich,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,war,VAFIN,sein,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,jetzt,ADV,jetzt,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,bin,VAFIN,sein,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,ich,PPER,ich,21747,rosalinde,(2)
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,bei,APPR,bei,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,besserer,ADJA,gut,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,Laune,NN,laune,21747,,
gdc,pgp7.0,24363,24441,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,24446,24492,Adele,adele,Weil,KOUS,weil,21747,,
gdc,pgp7.0,24446,24492,Adele,adele,der,ART,der,21747,,
gdc,pgp7.0,24446,24492,Adele,adele,gnädige,ADJA,gnädig,21747,,
gdc,pgp7.0,24446,24492,Adele,adele,Herr,NN,herr,21747,,
gdc,pgp7.0,24446,24492,Adele,adele,eingesperrt,VVPP,einsperren,21747,,
gdc,pgp7.0,24446,24492,Adele,adele,wird,VAFIN,werden,21747,,
gdc,pgp7.0,24446,24492,Adele,adele,?,$.,--,21747,,
gdc,pgp7.0,24497,24525,Rosalinde,rosalinde,Mamsell,NE,mamsell,21747,,
gdc,pgp7.0,24497,24525,Rosalinde,rosalinde,Naseweis,NE,naseweis,21747,,
gdc,pgp7.0,24497,24525,Rosalinde,rosalinde,"!",$.,--,21747,,
gdc,pgp7.0,24530,24571,Adele,adele,Bitte,ADV,bitte,21747,,
gdc,pgp7.0,24530,24571,Adele,adele,um,APPR,um,21747,,
gdc,pgp7.0,24530,24571,Adele,adele,Verzeihung,NN,verzeihung,21747,,
gdc,pgp7.0,24530,24571,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,24530,24571,Adele,adele,gnädige,ADJA,gnädig,21747,,
gdc,pgp7.0,24530,24571,Adele,adele,Frau,NN,frau,21747,,
gdc,pgp7.0,24530,24571,Adele,adele,"!",$.,--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,So,ADV,so,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,:,$.,--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,die,ART,der,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Haare,NN,haar,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Violet,NE,violet,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,de,NE,de,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Mars,NE,mars,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,die,ART,der,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Wäsche,ADJA,wäsche,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Fleur,NN,fleur,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,d,XY,D,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,',$(,--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Orange,NN,orange,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,"!",$.,--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Jetzt,ADV,jetzt,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,habe,VAFIN,haben,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,nur,ADV,nur,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,noch,ADV,noch,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,den,ART,der,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Frack,NN,frack,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,zu,PTKZU,zu,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,wässern,VVINF,wässern,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,mit,APPR,mit,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Eau,NE,eau,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,de,NE,de,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Cologne,NE,Cologne,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Hast,VAFIN,haben,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,du,PPER,du,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,nicht,PTKNEG,nicht,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,gehört,VVPP,gehören,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Adele,NN,adele,21747,adele,(1)
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,?,$.,--,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Eau,NE,eau,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,de,NE,de,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,Cologne,NE,Cologne,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,habe,VAFIN,haben,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,befohlen,VVINF,befehlen,21747,,
gdc,pgp7.0,24631,24870,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,24903,24962,Eisenstein,eisenstein,So,ADV,so,21747,,
