corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vq.0,1261,1309,Sten,sten,heißen,VVINF,heißen,27284,,
gdc,x4vq.0,1261,1309,Sten,sten,?,$.,--,27284,,
gdc,x4vq.0,1261,1309,Sten,sten,melde,VVFIN,melden,27284,,
gdc,x4vq.0,1261,1309,Sten,sten,mich,PPER,mich,27284,sten,(0)
gdc,x4vq.0,1261,1309,Sten,sten,geschwind,ADJD,geschwind,27284,,
gdc,x4vq.0,1261,1309,Sten,sten,"!",$.,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Nur,ADV,nur,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Geduld,NN,geduld,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,–,NE,–,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,ist,VAFIN,sein,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,deine,PPOSAT,dein,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Bothschaft,NN,bothschaft,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,schlecht,ADJD,schlecht,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,so,ADV,so,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,hat,VAFIN,haben,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,',$(,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,s,PPER,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Eile,NN,eile,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,daß,KOUS,daß,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,mein,PPOSAT,mein,27284,hasko,(1)
gdc,x4vq.0,1314,1758,Hasko,hasko,Graf,NN,graf,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,das,ART,der,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Schlechte,NN,schlecht,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,wisse,VVFIN,wissen,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,;,$.,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,ist,VAFIN,sein,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,sie,PPER,sie,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,gut,ADJD,gut,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,so,ADV,so,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,wird,VAFIN,werden,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,sie,PPER,sie,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,unter,APPR,unter,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,dem,ART,der,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,vielen,PIAT,vieler,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Guten,NN,gute,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,was,PWS,was,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,er,PPER,er,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,jetzt,ADV,jetzt,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,zu,APPR,zu,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,sich,PRF,sich,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,nimmt,VVFIN,nehmen,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,gar,ADV,gar,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,geachtet,VVPP,achten,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,;,$.,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,darum,PROAV,darum,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,warte,VVFIN,warten,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,bis,KOUS,bis,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,du,PPER,du,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,sie,PPER,sie,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,dem,ART,der,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,wahren,ADJA,wahr,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Werthe,NN,werthe,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,nach,APPR,nach,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,verkaufen,VVINF,verkaufen,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,kannst,VMFIN,können,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Hörst,VVFIN,hörst,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,du,PPER,du,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,?,$.,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,sie,PPER,sie,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,sind,VAFIN,sein,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,beym,PIAT,beym,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Trunk,NN,trunk,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Wenn,KOUS,wenn,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,brave,ADJA,brave,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Herren,NN,herr,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,trinken,VVFIN,trinken,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,müssen,VMFIN,müssen,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,treue,ADJA,treu,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Diener,NN,diener,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,saufen,VVINF,saufen,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Da,KOUS,da,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,nimm,VMFIN,nimm,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,den,ART,der,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,Becher,NN,becher,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,wohl,ADV,wohl,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,bekomm,ADJD,bekomm,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,',$(,--,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,es,PPER,es,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,dir,PPER,dir,27284,,
gdc,x4vq.0,1314,1758,Hasko,hasko,"!",$.,--,27284,,
gdc,x4vq.0,1764,1789,Sten,sten,Laß,VVIMP,lassen,27284,,
gdc,x4vq.0,1764,1789,Sten,sten,mich,PPER,mich,27284,sten,(0)
gdc,x4vq.0,1764,1789,Sten,sten,zufrieden,ADJD,zufrieden,27284,,
gdc,x4vq.0,1764,1789,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,1794,1808,Hasko,hasko,Trink,XY,trink,27284,,
gdc,x4vq.0,1794,1808,Hasko,hasko,–,XY,–,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,Gift,NN,gift,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,werde,VAFIN,werden,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,jeder,PIAT,jeder,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,Tropfen,NN,tropfen,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,den,PRELS,der,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,wir,PPER,wir,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,Beyde,NN,beyde,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,trinken,VVFIN,trinken,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,ehe,KOUS,ehe,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,du,PPER,du,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,mich,PPER,mich,27284,sten,(0)
gdc,x4vq.0,1813,1898,Sten,sten,gemeldet,VVPP,melden,27284,,
gdc,x4vq.0,1813,1898,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,Das,PDS,der,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,ist,VAFIN,sein,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,ein,ART,ein,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,hoher,ADJA,hoch,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,Schwur,NN,schwur,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,"!",$.,--,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,Verdammt,VVPP,verdammen,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,nun,ADV,nun,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,muß,VMFIN,müssen,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,ich,PPER,ich,27284,hasko,(1)
gdc,x4vq.0,1903,2043,Hasko,hasko,gehen,VVINF,gehen,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,damit,KOUS,damit,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,die,ART,der,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,Kehle,NN,kehl,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,mir,PPER,sich,27284,hasko,(1)
gdc,x4vq.0,1903,2043,Hasko,hasko,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,trocken,VVINF,trocken,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,werde,VAFIN,werden,27284,,
gdc,x4vq.0,1903,2043,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Wie,PWAV,wie,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,man,PIS,man,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,die,ART,der,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,goldne,ADJA,goldn,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Zeit,NN,zeit,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,vertändeln,VVINF,vertändeln,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,muß,VMFIN,müssen,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Ein,ART,ein,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,nützlich,ADJD,nützlich,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Wort,NN,wort,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,muß,VMFIN,müssen,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,man,PIS,man,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,mit,APPR,mit,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,hundert,CARD,hundert,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,weggeworfenen,ADJA,weggeworfen,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,kaufen,VVINF,kaufen,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Das,ART,der,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Gesindel,NN,gesindel,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,lebt,VVFIN,leben,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,nur,ADV,nur,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,für,APPR,für,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,den,ART,der,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,eignen,ADJA,eignen,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Schlund,NN,schlund,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,;,$.,--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,wenn,KOUS,wenn,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,der,ART,der,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,naß,NN,naß,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,ist,VAFIN,sein,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,fragt,VVFIN,fragen,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,es,PPER,es,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,nichts,PIS,nichts,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,nach,APPR,nach,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,denen,PDS,der,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,die,PRELS,der,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,verschmachten,VVFIN,verschmachten,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Trinkt,VVFIN,trinken,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,nur,ADV,nur,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,zu,PTKVZ,zu,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,ihr,PPOSAT,ihr,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Herren,NN,herr,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,;,$.,--,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,nach,APPR,nach,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,meiner,PPOSAT,mein,27284,sten,(0)
gdc,x4vq.0,2048,2391,Sten,sten,Bothschaft,NN,bothschaft,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,schmeckt,VVFIN,schmecken,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,euch,PPER,euch,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,der,ART,der,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,beste,ADJA,gut,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,Wein,NN,wein,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,mehr,ADV,mehr,27284,,
gdc,x4vq.0,2048,2391,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,Leib,NN,leib,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,und,KON,und,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,Leben,NN,leben,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,hätte,VAFIN,haben,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,ich,PPER,ich,27284,hasko,(1)
gdc,x4vq.0,2396,2582,Hasko,hasko,verwettet,VVPP,verwetten,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,daß,KOUS,daß,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,ich,PPER,ich,27284,hasko,(1)
gdc,x4vq.0,2396,2582,Hasko,hasko,dir,PPER,dir,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,jetzt,ADV,jetzt,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,die,ART,der,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,Thüre,NN,thüre,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,zeigen,VVINF,zeigen,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,müßte,VMFIN,müssen,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,und,KON,und,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,straf,VVFIN,streffen,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,mich,PPER,mich,27284,hasko,(1)
gdc,x4vq.0,2396,2582,Hasko,hasko,Gott,NN,gott,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,ich,PPER,ich,27284,hasko,(1)
gdc,x4vq.0,2396,2582,Hasko,hasko,armer,ADJA,arm,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,Sünder,NN,sünder,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,hätte,VAFIN,haben,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,es,PPER,es,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,verloren,VVPP,verlieren,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,»,XY,»,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,Sten,NN,sten,27284,sten,(0)
gdc,x4vq.0,2396,2582,Hasko,hasko,warte,VVFIN,warten,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,"!",$.,--,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,«,XY,«,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,sprach,VVFIN,sprechen,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,der,ART,der,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,Graf,NN,graf,27284,,
gdc,x4vq.0,2396,2582,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,2587,2612,Sten,sten,Sagte,VVFIN,sagen,27284,,
gdc,x4vq.0,2587,2612,Sten,sten,ich,PPER,ich,27284,sten,(0)
gdc,x4vq.0,2587,2612,Sten,sten,es,PPER,es,27284,,
gdc,x4vq.0,2587,2612,Sten,sten,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,2587,2612,Sten,sten,?,$.,--,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,Sten,NE,sten,27284,sten,(0)
gdc,x4vq.0,2617,2746,Hasko,hasko,saufe,VVFIN,saufen,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,spreche,VVFIN,sprechen,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,ich,PPER,ich,27284,hasko,(1)
gdc,x4vq.0,2617,2746,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,und,KON,und,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,den,ART,der,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,guten,ADJA,gut,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,Rath,NE,rath,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,den,PRELS,der,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,ich,PPER,ich,27284,hasko,(1)
gdc,x4vq.0,2617,2746,Hasko,hasko,für,APPR,für,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,andere,PIS,anderer,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,habe,VAFIN,haben,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,habe,VAFIN,haben,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,ich,PPER,ich,27284,hasko,(1)
gdc,x4vq.0,2617,2746,Hasko,hasko,auch,ADV,auch,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,für,APPR,für,27284,,
gdc,x4vq.0,2617,2746,Hasko,hasko,mich,PPER,mich,27284,hasko,(1)
gdc,x4vq.0,2617,2746,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,Da,KOUS,da,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,nimm,NE,nimm,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,die,ART,der,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,Kehle,NN,kehle,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,ist,VAFIN,sein,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,wie,KOKOM,wie,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,zugeschnürt,ADJD,zugeschnürt,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,sie,PPER,sie,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,läßt,VVFIN,lassen,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,heute,ADV,heute,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,nichts,PIS,nichts,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,hinunter,PTKVZ,hinunter,27284,,
gdc,x4vq.0,2751,2857,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,Daß,KOUS,daß,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,mich,PPER,mich,27284,hasko,(1)
gdc,x4vq.0,2862,3029,Hasko,hasko,nur,ADV,nur,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,diese,PDAT,dieser,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,Krankheit,NN,krankheit,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,nie,ADV,nie,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,befalle,VVFIN,befallen,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,"!",$.,--,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,Was,PWS,was,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,ist,VAFIN,sein,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,dir,PPER,dir,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,denn,ADV,denn,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,begegnet,VVPP,begegnen,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,?,$.,--,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,Sten,NN,sten,27284,sten,(0)
gdc,x4vq.0,2862,3029,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,das,PDS,der,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,ist,VAFIN,sein,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,dein,PPOSAT,dein,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,Gesicht,NN,gesicht,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,",","$,",--,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,du,PPER,du,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,hast,VVFIN,haben,27284,,
gdc,x4vq.0,2862,3029,Hasko,hasko,es,PPER,es,27284,,
