corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8nh.0,1813,2257,_Stage,_Stage,auf,APPR,auf,39109,,
gdc,x8nh.0,1813,2257,_Stage,_Stage,die,ART,der,39109,,
gdc,x8nh.0,1813,2257,_Stage,_Stage,Bühne,NN,bühne,39109,,
gdc,x8nh.0,1813,2257,_Stage,_Stage,hinaus,PTKVZ,hinaus,39109,,
gdc,x8nh.0,1813,2257,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Fritze,NE,fritze,39109,,(0
gdc,x8nh.0,2276,2465,_Stage,_Stage,Belkow,NE,belkow,39109,,0)
gdc,x8nh.0,2276,2465,_Stage,_Stage,steht,VVFIN,stehen,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,auf,APPR,auf,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Rundgange,NN,rundgange,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,des,ART,der,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,einen,ART,ein,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Turmes,NN,turm,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,nach,APPR,nach,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,außen,ADV,außen,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,blickend,ADJD,blickend,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Peter,NE,peter,39109,,(1
gdc,x8nh.0,2276,2465,_Stage,_Stage,Stummel,NE,stummel,39109,,1)
gdc,x8nh.0,2276,2465,_Stage,_Stage,sitzt,VVFIN,sitzen,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,auf,APPR,auf,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Zinnengange,NN,zinnengange,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,über,APPR,über,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Tor,NN,tor,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,mit,APPR,mit,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Rücken,NN,rücken,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,an,APPR,an,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,die,ART,der,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,Zinnenmauer,NN,zinnenmauer,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,gelehnt,VVPP,lehnen,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,halb,ADJD,halb,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,schlafend,ADJD,schlafend,39109,,
gdc,x8nh.0,2276,2465,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,2481,2486,Fritze Belkow,fritze_belkow,ruft,VVFIN,rufen,39109,,
gdc,x8nh.0,2481,2486,Fritze Belkow,fritze_belkow,.,$.,--,39109,,
gdc,x8nh.0,2566,2576,Peter Stummel,peter_stummel,fährt,VVFIN,fahren,39109,,
gdc,x8nh.0,2566,2576,Peter Stummel,peter_stummel,auf,PTKVZ,auf,39109,,
gdc,x8nh.0,2566,2576,Peter Stummel,peter_stummel,.,$.,--,39109,,
gdc,x8nh.0,2879,2884,Peter Stummel,peter_stummel,Ruft,NN,ruft,39109,,
gdc,x8nh.0,2879,2884,Peter Stummel,peter_stummel,.,$.,--,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,Hans,NE,hans,39109,,(2
gdc,x8nh.0,2941,3017,_Stage,_Stage,Sturz,NN,sturz,39109,,2)
gdc,x8nh.0,2941,3017,_Stage,_Stage,gewaffnet,VVPP,waffnen,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,aber,KON,aber,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,ohne,APPR,ohne,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,Kopfbedeckung,NN,kopfbedeckung,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,kommt,VVFIN,kommen,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,aus,APPR,aus,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,Torturm,NN,torturm,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,rechts,ADV,rechts,39109,,
gdc,x8nh.0,2941,3017,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,4619,4641,Hans Sturz,hans_sturz,ruft,VVFIN,rufen,39109,,
gdc,x8nh.0,4619,4641,Hans Sturz,hans_sturz,zum,APPRART,zu,39109,,
gdc,x8nh.0,4619,4641,Hans Sturz,hans_sturz,Thurm,NN,thurm,39109,,
gdc,x8nh.0,4619,4641,Hans Sturz,hans_sturz,hinein,PTKVZ,hinein,39109,,
gdc,x8nh.0,4619,4641,Hans Sturz,hans_sturz,.,$.,--,39109,,
gdc,x8nh.0,4799,4817,Hans Sturz,hans_sturz,Ab,NN,ab,39109,,
gdc,x8nh.0,4799,4817,Hans Sturz,hans_sturz,in,APPR,in,39109,,
gdc,x8nh.0,4799,4817,Hans Sturz,hans_sturz,den,ART,der,39109,,
gdc,x8nh.0,4799,4817,Hans Sturz,hans_sturz,Torturm,NN,torturm,39109,,
gdc,x8nh.0,4799,4817,Hans Sturz,hans_sturz,.,$.,--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Henning,NE,henning,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Perwenitz,NE,perwenitz,39109,,(3)
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Hans,NE,hans,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Dannewitz,NE,dannewitz,39109,,(7)
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Paul,NE,paul,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Blankenfeld,NE,blankenfeld,39109,,(29)
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Albert,NE,albert,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Rathenow,NE,rathenow,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Klaus,NE,klaus,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Schultze,NE,schultze,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Veit,NE,veit,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Sechelweg,NE,sechelweg,39109,,(8)
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Henning,NE,henning,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Stroband,NE,stroband,39109,,(9)
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Kaspar,NE,kaspar,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Rieneke,NE,rieneke,39109,,(4)
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Heinse,NE,heinse,39109,,(5
gdc,x8nh.0,4842,5113,_Stage,_Stage,Lang,NE,lang,39109,,5)
gdc,x8nh.0,4842,5113,_Stage,_Stage,kommen,VVFIN,kommen,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,aus,APPR,aus,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Innern,NN,innere,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,des,ART,der,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Rathauses,NN,rathaus,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,rechts,ADV,rechts,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,vorn,ADV,vorn,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,bleiben,VVFIN,bleiben,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,teilweise,ADV,teilweise,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,unter,APPR,unter,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,der,ART,der,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Laube,NN,laube,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,stehen,VVFIN,stehen,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,treten,VVFIN,treten,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,teilweise,ADV,teilweise,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,auf,APPR,auf,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,die,ART,der,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,Straße,NN,straße,39109,,
gdc,x8nh.0,4842,5113,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,5618,5627,Rieneke,rieneke,seufzend,ADJD,seufzend,39109,,
gdc,x8nh.0,5618,5627,Rieneke,rieneke,.,$.,--,39109,,
gdc,x8nh.0,5675,5684,Heinse Lang,heinse_lang,seufzend,ADJD,seufzend,39109,,
gdc,x8nh.0,5675,5684,Heinse Lang,heinse_lang,.,$.,--,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,Martin,NE,martin,39109,,(6)
gdc,x8nh.0,6268,6409,_Stage,_Stage,mit,APPR,mit,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,vorgebundenem,ADJA,vorgebunden,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,Lederschurz,NN,lederschurz,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,kommt,VVFIN,kommen,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,aus,APPR,aus,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,Ratskeller,NN,ratskeller,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,dessen,PRELAT,der,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,Eingang,NN,eingang,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,sich,PRF,sich,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,zur,APPRART,zu,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,Seite,NN,seite,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,der,ART,der,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,Laube,NN,laube,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,am,APPRART,an,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,Rathause,NN,rathause,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,befindet,VVFIN,befinden,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,zu,APPR,zu,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,den,ART,der,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,vorigen,ADJA,vorig,39109,,
gdc,x8nh.0,6268,6409,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,6418,6435,Martin,martin,lüftet,VVFIN,lüften,39109,,
gdc,x8nh.0,6418,6435,Martin,martin,die,ART,der,39109,,
gdc,x8nh.0,6418,6435,Martin,martin,Kappe,NE,kappe,39109,,
gdc,x8nh.0,6418,6435,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,6506,6517,Perwenitz,perwenitz,zu,APPR,zu,39109,,
gdc,x8nh.0,6506,6517,Perwenitz,perwenitz,Rieneke,NE,rieneke,39109,,(4)
gdc,x8nh.0,6506,6517,Perwenitz,perwenitz,.,$.,--,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,Klatscht,NN,klatscht,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,in,APPR,in,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,die,ART,der,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,Hände,NN,hand,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,",","$,",--,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,nach,APPR,nach,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,dem,PRELS,der,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,Keller,NE,keller,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,gewandt,VVPP,wenden,39109,,
gdc,x8nh.0,7355,7402,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,Knechte,NN,knecht,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,kommen,VVFIN,kommen,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,aus,APPR,aus,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,Keller,NN,keller,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,bringen,VVFIN,bringen,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,Stühle,NN,stuhl,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,und,KON,und,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,Tische,NN,tisch,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,",","$,",--,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,stellen,VVFIN,stellen,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,sie,PPER,sie,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,auf,PTKVZ,auf,39109,,
gdc,x8nh.0,7556,7630,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,8052,8072,Martin,martin,zu,APPR,zu,39109,,
gdc,x8nh.0,8052,8072,Martin,martin,Perwenitz,NE,perwenitz,39109,,(3)
gdc,x8nh.0,8052,8072,Martin,martin,",","$,",--,39109,,
gdc,x8nh.0,8052,8072,Martin,martin,leise,ADJD,leise,39109,,
gdc,x8nh.0,8052,8072,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,8274,8293,Martin,martin,verdreht,VVFIN,verdrehen,39109,,
gdc,x8nh.0,8274,8293,Martin,martin,die,ART,der,39109,,
gdc,x8nh.0,8274,8293,Martin,martin,Augen,NN,auge,39109,,
gdc,x8nh.0,8274,8293,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,8421,8431,Martin,martin,flüsternd,ADJD,flüsternd,39109,,
gdc,x8nh.0,8421,8431,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,8488,8499,Martin,martin,wie,KOKOM,wie,39109,,
gdc,x8nh.0,8488,8499,Martin,martin,vorhin,ADV,vorhin,39109,,
gdc,x8nh.0,8488,8499,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,8661,8687,Perwenitz,perwenitz,schlägt,VVFIN,schlagen,39109,,
gdc,x8nh.0,8661,8687,Perwenitz,perwenitz,sich,PRF,sich,39109,,
gdc,x8nh.0,8661,8687,Perwenitz,perwenitz,auf,APPR,auf,39109,,
gdc,x8nh.0,8661,8687,Perwenitz,perwenitz,das,ART,der,39109,,
gdc,x8nh.0,8661,8687,Perwenitz,perwenitz,Bein,NN,bein,39109,,
gdc,x8nh.0,8661,8687,Perwenitz,perwenitz,.,$.,--,39109,,
gdc,x8nh.0,8904,8929,Martin,martin,hält,VVFIN,halten,39109,,
gdc,x8nh.0,8904,8929,Martin,martin,sich,PRF,sich,39109,,
gdc,x8nh.0,8904,8929,Martin,martin,beide,PIS,beide,39109,,
gdc,x8nh.0,8904,8929,Martin,martin,Ohren,NN,ohr,39109,,
gdc,x8nh.0,8904,8929,Martin,martin,zu,PTKVZ,zu,39109,,
gdc,x8nh.0,8904,8929,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,10392,10411,Martin,martin,Ab,APPR,ab,39109,,
gdc,x8nh.0,10392,10411,Martin,martin,nach,APPR,nach,39109,,
gdc,x8nh.0,10392,10411,Martin,martin,dem,ART,der,39109,,
gdc,x8nh.0,10392,10411,Martin,martin,Keller,NN,keller,39109,,
gdc,x8nh.0,10392,10411,Martin,martin,.,$.,--,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,Hans,NE,hans,39109,,(2
gdc,x8nh.0,10597,10731,_Stage,_Stage,Sturz,NN,sturz,39109,,2)
gdc,x8nh.0,10597,10731,_Stage,_Stage,ist,VAFIN,sein,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,inzwischen,ADV,inzwischen,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,vom,APPRART,von,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,Tore,NN,tor,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,herangekommen,VVPP,herankommen,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,und,KON,und,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,in,APPR,in,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,einiger,PIAT,einiger,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,Entfernung,NN,entfernung,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,stehen,VVINF,stehen,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,geblieben,VVPP,bleiben,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,Er,PPER,er,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,hat,VAFIN,haben,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,jetzt,ADV,jetzt,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,die,ART,der,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,Eisenhaube,NN,eisenhaube,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,auf,APPR,auf,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,Kopf,NN,kopf,39109,,
gdc,x8nh.0,10597,10731,_Stage,_Stage,.,$.,--,39109,,
gdc,x8nh.0,10808,10820,Perwenitz,perwenitz,wendet,VVFIN,wenden,39109,,
gdc,x8nh.0,10808,10820,Perwenitz,perwenitz,sich,PRF,sich,39109,,
gdc,x8nh.0,10808,10820,Perwenitz,perwenitz,.,$.,--,39109,,
gdc,x8nh.0,11628,11643,Hans Sturz,hans_sturz,Ab,APPR,ab,39109,,
gdc,x8nh.0,11628,11643,Hans Sturz,hans_sturz,nach,APPR,nach,39109,,
gdc,x8nh.0,11628,11643,Hans Sturz,hans_sturz,rechts,ADV,rechts,39109,,
gdc,x8nh.0,11628,11643,Hans Sturz,hans_sturz,.,$.,--,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,Martin,NE,martin,39109,,(6)
gdc,x8nh.0,13467,13519,_Stage,_Stage,und,KON,und,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,Knechte,NN,knecht,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,kommen,VVFIN,kommen,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,mit,APPR,mit,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,Krügen,NN,krüge,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,aus,APPR,aus,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,dem,ART,der,39109,,
gdc,x8nh.0,13467,13519,_Stage,_Stage,Keller,NN,keller,39109,,
