corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000506,15909,15963,Sophie,sophie,nachdem,KOUS,nachdem,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,sie,PPER,sie,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,ihn,PPER,ihn,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,kummervoll,ADJD,kummervoll,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,angesehen,VVPP,ansehen,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,an,APPR,an,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,seinem,PPOSAT,sein,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,Halse,NN,hals,8588,,
gdc,ger000506,15909,15963,Sophie,sophie,:,$.,--,8588,,
gdc,ger000506,16235,16250,Sophie,sophie,Licht,NN,licht,8588,,
gdc,ger000506,16235,16250,Sophie,sophie,bringend,ADJD,bringend,8588,,
gdc,ger000506,16235,16250,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,17910,17919,Sophie,sophie,jammernd,ADJD,jammernd,8588,,
gdc,ger000506,17910,17919,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,17965,17979,Walter Horst,walter,(,$(,--,8588,,
gdc,ger000506,17965,17979,Walter Horst,walter,mit,APPR,mit,8588,,
gdc,ger000506,17965,17979,Walter Horst,walter,Thränen,NN,thran,8588,,
gdc,ger000506,17965,17979,Walter Horst,walter,:,$.,--,8588,,
gdc,ger000506,17965,17979,Walter Horst,walter,),$(,--,8588,,
gdc,ger000506,18021,18040,Sophie,sophie,nach,APPR,nach,8588,,
gdc,ger000506,18021,18040,Sophie,sophie,kurzer,ADJA,kurz,8588,,
gdc,ger000506,18021,18040,Sophie,sophie,Stille,NN,stille,8588,,
gdc,ger000506,18021,18040,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,18393,18404,Walter Horst,walter,auffahrend,ADJD,auffahrend,8588,,
gdc,ger000506,18393,18404,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,18607,18620,Walter Horst,walter,aufspringend,ADJD,aufspringend,8588,,
gdc,ger000506,18607,18620,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,20272,20307,Sophie,sophie,setzt,VVFIN,setzen,8588,,
gdc,ger000506,20272,20307,Sophie,sophie,die,ART,der,8588,,
gdc,ger000506,20272,20307,Sophie,sophie,Latern,NN,later,8588,,
gdc,ger000506,20272,20307,Sophie,sophie,',$(,--,8588,,
gdc,ger000506,20272,20307,Sophie,sophie,angezündet,VVFIN,anzünden,8588,,
gdc,ger000506,20272,20307,Sophie,sophie,nieder,PTKVZ,nieder,8588,,
gdc,ger000506,20614,20637,Walter Horst,walter,mit,APPR,mit,8588,,
gdc,ger000506,20614,20637,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,20614,20637,Walter Horst,walter,Unruh,NN,unruh,8588,,
gdc,ger000506,20614,20637,Walter Horst,walter,kämpfend,ADJD,kämpfend,8588,,
gdc,ger000506,20614,20637,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,20743,20762,Sophie,sophie,heftig,ADJD,heftig,8588,,
gdc,ger000506,20743,20762,Sophie,sophie,erschüttert,VVPP,erschüttern,8588,,
gdc,ger000506,20743,20762,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,20917,20940,Sophie,sophie,rennt,VVFIN,rennen,8588,,
gdc,ger000506,20917,20940,Sophie,sophie,nach,APPR,nach,8588,,
gdc,ger000506,20917,20940,Sophie,sophie,der,ART,der,8588,,
gdc,ger000506,20917,20940,Sophie,sophie,Laterne,NN,laterne,8588,,
gdc,ger000506,20917,20940,Sophie,sophie,:,$.,--,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,Heftig,ADJD,heftig,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,Getös,NN,getös,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,in,APPR,in,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,der,ART,der,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,Esse,NN,esse,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,Feuer,NN,feuer,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,aus,APPR,aus,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,dem,ART,der,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,Kamin,NN,kamin,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,21081,21129,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,21177,21198,Walter Horst,walter,reißt,VVFIN,reißen,8588,,
gdc,ger000506,21177,21198,Walter Horst,walter,den,ART,der,8588,,
gdc,ger000506,21177,21198,Walter Horst,walter,Schirm,NN,schirm,8588,,
gdc,ger000506,21177,21198,Walter Horst,walter,weg,PTKVZ,weg,8588,,
gdc,ger000506,21177,21198,Walter Horst,walter,:,$.,--,8588,,
gdc,ger000506,21382,21403,Sophie,sophie,vor,APPR,vor,8588,,
gdc,ger000506,21382,21403,Sophie,sophie,sich,PRF,sich,8588,,
gdc,ger000506,21382,21403,Sophie,sophie,hinstarrend,ADJD,hinstarrend,8588,,
gdc,ger000506,21382,21403,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Die,ART,der,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Vorigen,NN,vorige,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Emil,KOUS,emil,8588,,(2)
gdc,ger000506,21448,21527,_Stage,_Stage,im,APPRART,in,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Schülermantel,NN,schülermantel,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Bücher,NN,buch,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,im,APPRART,in,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Riemen,NN,riemen,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Schlittschuh,NN,schlittschuh,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,in,APPR,in,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,der,ART,der,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,Hand,NN,hand,8588,,
gdc,ger000506,21448,21527,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,21565,21576,Walter Horst,walter,auflachend,ADJD,auflachend,8588,,
gdc,ger000506,21565,21576,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,21592,21600,Sophie,sophie,freudig,ADJD,freudig,8588,,
gdc,ger000506,21592,21600,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,Sie,PPER,sie,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,umarmt,VVFIN,umarmen,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,ihn,PPER,ihn,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,nimmt,VVFIN,nehmen,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,ihm,PPER,ihm,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,den,ART,der,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,Mantel,NN,mantel,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,ab,PTKVZ,ab,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,u,$.,u,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,s,PPER,--,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,f,XY,F,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,21615,21663,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,21959,21970,Emil,emil,freundlich,ADJD,freundlich,8588,,
gdc,ger000506,21959,21970,Emil,emil,.,$.,--,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,erschrickt,VVPP,erschricken,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,bey,APPR,bey,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,einem,ART,ein,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,Blick,NN,blick,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,auf,APPR,auf,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,die,ART,der,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,Hemdkrause,NN,hemdkrause,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,des,ART,der,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,Knaben,NN,knabe,8588,,
gdc,ger000506,21999,22056,Sophie,sophie,:,$.,--,8588,,
gdc,ger000506,22081,22104,Walter Horst,walter,angesteckt,VVPP,anstecken,8588,,
gdc,ger000506,22081,22104,Walter Horst,walter,vom,APPRART,von,8588,,
gdc,ger000506,22081,22104,Walter Horst,walter,Schreck,NN,schreck,8588,,
gdc,ger000506,22081,22104,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,22188,22197,Emil,emil,verlegen,VVINF,verlegen,8588,,
gdc,ger000506,22188,22197,Emil,emil,.,$.,--,8588,,
gdc,ger000506,22983,23021,Emil,emil,(,$(,--,8588,,
gdc,ger000506,22983,23021,Emil,emil,Beyde,ADJA,beyde,8588,,
gdc,ger000506,22983,23021,Emil,emil,Eltern,NN,eltern,8588,,
gdc,ger000506,22983,23021,Emil,emil,zeigen,VVFIN,zeigen,8588,,
gdc,ger000506,22983,23021,Emil,emil,innere,ADJA,innerer,8588,,
gdc,ger000506,22983,23021,Emil,emil,Bewegung,NN,bewegung,8588,,
gdc,ger000506,22983,23021,Emil,emil,.,$.,--,8588,,
gdc,ger000506,22983,23021,Emil,emil,),$(,--,8588,,
gdc,ger000506,23477,23495,Emil,emil,zur,APPRART,zu,8588,,
gdc,ger000506,23477,23495,Emil,emil,Mutter,NN,mutter,8588,,
gdc,ger000506,23477,23495,Emil,emil,",","$,",--,8588,,
gdc,ger000506,23477,23495,Emil,emil,ernst,ADJD,ernst,8588,,
gdc,ger000506,23477,23495,Emil,emil,.,$.,--,8588,,
gdc,ger000506,23718,23760,Emil,emil,(,$(,--,8588,,
gdc,ger000506,23718,23760,Emil,emil,Sophie,NE,sophie,8588,,(0)
gdc,ger000506,23718,23760,Emil,emil,küßt,VVFIN,küssen,8588,,
gdc,ger000506,23718,23760,Emil,emil,ihn,PPER,ihn,8588,,
gdc,ger000506,23718,23760,Emil,emil,gerührt,VVPP,rühren,8588,,
gdc,ger000506,23718,23760,Emil,emil,",","$,",--,8588,,
gdc,ger000506,23718,23760,Emil,emil,und,KON,und,8588,,
gdc,ger000506,23718,23760,Emil,emil,will,VMFIN,wollen,8588,,
gdc,ger000506,23718,23760,Emil,emil,gehen,VVINF,gehen,8588,,
gdc,ger000506,23718,23760,Emil,emil,.,$.,--,8588,,
gdc,ger000506,23718,23760,Emil,emil,),$(,--,8588,,
gdc,ger000506,23808,23813,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,23808,23813,_Stage,_Stage,ab,PTKVZ,ab,8588,,
gdc,ger000506,23808,23813,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,23808,23813,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,23833,23857,_Stage,_Stage,Die,ART,der,8588,,
gdc,ger000506,23833,23857,_Stage,_Stage,Vorigen,NN,vorige,8588,,
gdc,ger000506,23833,23857,_Stage,_Stage,ohne,APPR,ohne,8588,,
gdc,ger000506,23833,23857,_Stage,_Stage,Sophie,NE,sophie,8588,,(0)
gdc,ger000506,23833,23857,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,23962,23973,Walter Horst,walter,verwundert,VVPP,verwundern,8588,,
gdc,ger000506,23962,23973,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,24502,24518,Walter Horst,walter,am,APPRART,an,8588,,
gdc,ger000506,24502,24518,Walter Horst,walter,Schleifstein,NN,schleifstein,8588,,
gdc,ger000506,24502,24518,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,25937,25949,Walter Horst,walter,erschüttert,VVPP,erschüttern,8588,,
gdc,ger000506,25937,25949,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,26617,26642,Walter Horst,walter,überwältiget,VVPP,überwältiget,8588,,
gdc,ger000506,26617,26642,Walter Horst,walter,von,APPR,von,8588,,
gdc,ger000506,26617,26642,Walter Horst,walter,Wehmuth,NE,wehmuth,8588,,
gdc,ger000506,26617,26642,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,26742,26771,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,26742,26771,Walter Horst,walter,unruhig,ADJD,unruhig,8588,,
gdc,ger000506,26742,26771,Walter Horst,walter,hin,ADV,hin,8588,,
gdc,ger000506,26742,26771,Walter Horst,walter,und,KON,und,8588,,
gdc,ger000506,26742,26771,Walter Horst,walter,her,ADV,her,8588,,
gdc,ger000506,26742,26771,Walter Horst,walter,ging,VVFIN,gehen,8588,,
gdc,ger000506,26742,26771,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,26896,26926,Walter Horst,walter,(,$(,--,8588,,
gdc,ger000506,26896,26926,Walter Horst,walter,während,KOUS,während,8588,,
gdc,ger000506,26896,26926,Walter Horst,walter,Emil,NE,emil,8588,,(2)
gdc,ger000506,26896,26926,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,26896,26926,Walter Horst,walter,Bibel,NN,bibel,8588,,
gdc,ger000506,26896,26926,Walter Horst,walter,holt,VVFIN,holen,8588,,
gdc,ger000506,26896,26926,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,26896,26926,Walter Horst,walter,),$(,--,8588,,
gdc,ger000506,27319,27333,Emil,emil,mit,APPR,mit,8588,,
gdc,ger000506,27319,27333,Emil,emil,Nachdruck,NN,nachdruck,8588,,
gdc,ger000506,27319,27333,Emil,emil,.,$.,--,8588,,
gdc,ger000506,27434,27450,Walter Horst,walter,in,APPR,in,8588,,
gdc,ger000506,27434,27450,Walter Horst,walter,sich,PRF,sich,8588,,
gdc,ger000506,27434,27450,Walter Horst,walter,gekehrt,VVPP,kehren,8588,,
gdc,ger000506,27434,27450,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,27726,27755,Emil,emil,aus,APPR,aus,8588,,
gdc,ger000506,27726,27755,Emil,emil,einem,ART,ein,8588,,
gdc,ger000506,27726,27755,Emil,emil,Schreibbuch,NN,schreibbuch,8588,,
gdc,ger000506,27726,27755,Emil,emil,lesend,ADJD,lesend,8588,,
gdc,ger000506,27726,27755,Emil,emil,.,$.,--,8588,,
gdc,ger000506,27948,27955,Walter Horst,walter,heftig,ADJD,heftig,8588,,
gdc,ger000506,27948,27955,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,27971,27980,Emil,emil,halblaut,ADJD,halblauen,8588,,
gdc,ger000506,27971,27980,Emil,emil,.,$.,--,8588,,
gdc,ger000506,28018,28088,Emil,emil,(,$(,--,8588,,
gdc,ger000506,28018,28088,Emil,emil,Pause,NN,pause,8588,,
gdc,ger000506,28018,28088,Emil,emil,.,$.,--,8588,,
gdc,ger000506,28018,28088,Emil,emil,Emil,NE,emil,8588,,(2)
gdc,ger000506,28018,28088,Emil,emil,findet,VVFIN,finden,8588,,
gdc,ger000506,28018,28088,Emil,emil,in,APPR,in,8588,,
gdc,ger000506,28018,28088,Emil,emil,der,ART,der,8588,,
gdc,ger000506,28018,28088,Emil,emil,Nebenscheide,NN,nebenscheide,8588,,
gdc,ger000506,28018,28088,Emil,emil,des,ART,der,8588,,
gdc,ger000506,28018,28088,Emil,emil,Hirschfängers,NN,hirschfänger,8588,,
gdc,ger000506,28018,28088,Emil,emil,das,ART,der,8588,,
gdc,ger000506,28018,28088,Emil,emil,Messer,NN,messer,8588,,
gdc,ger000506,28018,28088,Emil,emil,.,$.,--,8588,,
gdc,ger000506,28018,28088,Emil,emil,),$(,--,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,Er,PPER,er,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,schleift,VVFIN,schleifen,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,Pause,NN,pause,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,während,APPR,während,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,welcher,PRELS,welcher,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,man,PIS,man,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,nur,ADV,nur,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,das,ART,der,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,Schleifen,NN,schleifen,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,hört,VVFIN,hören,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,28353,28418,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,28427,28436,Walter Horst,walter,vor,APPR,vor,8588,,
gdc,ger000506,28427,28436,Walter Horst,walter,sich,PRF,sich,8588,,
gdc,ger000506,28427,28436,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,Die,ART,der,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,Vorigen,NN,vorige,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,Sophie,NE,sophie,8588,,(0)
gdc,ger000506,28650,28695,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,Bald,ADV,bald,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,darauf,PROAV,darauf,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,ein,ART,ein,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,Fremder,NN,fremder,8588,,
gdc,ger000506,28650,28695,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,28705,28720,Sophie,sophie,schnell,ADJD,schnell,8588,,
gdc,ger000506,28705,28720,Sophie,sophie,herein,PTKVZ,herein,8588,,
gdc,ger000506,28705,28720,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,28740,28754,Walter Horst,walter,aufgeschreckt,VVPP,aufschrecken,8588,,
gdc,ger000506,28740,28754,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,28867,28879,Walter Horst,walter,(,$(,--,8588,,
gdc,ger000506,28867,28879,Walter Horst,walter,Man,PIS,man,8588,,
gdc,ger000506,28867,28879,Walter Horst,walter,pocht,VVFIN,pochen,8588,,
gdc,ger000506,28867,28879,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,28867,28879,Walter Horst,walter,),$(,--,8588,,
gdc,ger000506,28930,28954,Fremder/Ludwig Horst,fremder_ludwig_horst,in,APPR,in,8588,,
gdc,ger000506,28930,28954,Fremder/Ludwig Horst,fremder_ludwig_horst,Reisekleidern,NN,reisekleid,8588,,
gdc,ger000506,28930,28954,Fremder/Ludwig Horst,fremder_ludwig_horst,herein,PTKVZ,herein,8588,,
gdc,ger000506,28930,28954,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,29051,29071,Fremder/Ludwig Horst,fremder_ludwig_horst,nimmt,VVFIN,nehmen,8588,,
gdc,ger000506,29051,29071,Fremder/Ludwig Horst,fremder_ludwig_horst,den,ART,der,8588,,
gdc,ger000506,29051,29071,Fremder/Ludwig Horst,fremder_ludwig_horst,Mantel,NN,mantel,8588,,
gdc,ger000506,29051,29071,Fremder/Ludwig Horst,fremder_ludwig_horst,ab,PTKVZ,ab,8588,,
gdc,ger000506,29051,29071,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,als,KOUS,als,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,Fremde,NN,fremde,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,mit,APPR,mit,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,dem,ART,der,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,Hut,NN,hut,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,in,APPR,in,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,Verlegenheit,NN,verlegenheit,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,ist,VAFIN,sein,8588,,
gdc,ger000506,29130,29177,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,29208,29221,Sophie,sophie,im,APPRART,in,8588,,
gdc,ger000506,29208,29221,Sophie,sophie,Vorgrunde,NN,vorgrunde,8588,,
gdc,ger000506,29208,29221,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,29307,29327,Sophie,sophie,zu,APPR,zu,8588,,
gdc,ger000506,29307,29327,Sophie,sophie,dem,ART,der,8588,,
gdc,ger000506,29307,29327,Sophie,sophie,Angekommenen,NN,angekommener,8588,,
gdc,ger000506,29307,29327,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,Er,PPER,er,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,sieht,VVFIN,sehen,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,sich,PRF,sich,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,im,APPRART,in,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,Zimmer,NN,zimmer,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,um,PTKVZ,um,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,und,KON,und,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,scheint,VVFIN,scheinen,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,still,ADJD,still,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,zu,PTKZU,zu,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,beten,VVINF,beten,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,29411,29468,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,29500,29523,Walter Horst,walter,zu,APPR,zu,8588,,
gdc,ger000506,29500,29523,Walter Horst,walter,Sophien,NE,sophien,8588,,
gdc,ger000506,29500,29523,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,29500,29523,Walter Horst,walter,beruhigend,ADJD,beruhigend,8588,,
gdc,ger000506,29500,29523,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,29763,29774,Walter Horst,walter,fixirt,VVFIN,fixiren,8588,,
gdc,ger000506,29763,29774,Walter Horst,walter,ihn,PPER,ihn,8588,,
gdc,ger000506,29763,29774,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,30119,30150,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,30119,30150,_Stage,_Stage,Nimmt,NE,nehmen,8588,,
