corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,Tracht,NN,tracht,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,einer,ART,ein,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,reichen,ADJA,reich,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,Bäuerin,NN,bäuerin,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,",","$,",--,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,steht,VVFIN,stehen,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,am,APPRART,an,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,Fenster,NN,fenster,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,links,ADV,links,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,vorn,ADV,vorn,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,und,KON,und,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,sieht,VVFIN,sehen,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,hinaus,PTKVZ,hinaus,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,",","$,",--,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,ist,VAFIN,sein,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,in,APPR,in,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,großer,ADJA,groß,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,Unruhe,NN,unruhe,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,1128,1234,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,stattlicher,ADJA,stattlich,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,Sechziger,NN,sechziger,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,reicher,ADJA,reich,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,Bauer,NN,bauer,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,Hauskleid,NN,hauskleid,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,aus,APPR,aus,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,einer,ART,ein,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,kurzen,ADJA,kurz,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,Pfeife,NN,pfeife,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,rauchend,ADJD,rauchend,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,kommt,VVFIN,kommen,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,aus,APPR,aus,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,der,ART,der,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,Seitenthür,NN,seitenthür,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,rechts,ADV,rechts,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,1353,1470,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,setzt,VVFIN,setzen,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,sich,PRF,sich,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,auf,APPR,auf,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,den,ART,der,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,Stuhl,NN,stuhl,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,rechts,ADV,rechts,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,1649,1683,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,1867,1887,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,1867,1887,Mutter Barbeaud,mutter_barbeaud,die,ART,der,35757,,
gdc,ger000599,1867,1887,Mutter Barbeaud,mutter_barbeaud,Hände,NN,hand,35757,,
gdc,ger000599,1867,1887,Mutter Barbeaud,mutter_barbeaud,faltend,ADJD,faltend,35757,,
gdc,ger000599,1867,1887,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,1867,1887,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,2007,2019,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,2007,2019,Vater Barbeaud,vater_barbeaud,ärgerlich,ADJD,ärgerlich,35757,,
gdc,ger000599,2007,2019,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,2007,2019,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,2354,2375,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,2354,2375,Vater Barbeaud,vater_barbeaud,beständig,ADJD,beständig,35757,,
gdc,ger000599,2354,2375,Vater Barbeaud,vater_barbeaud,rauchend,ADJD,rauchend,35757,,
gdc,ger000599,2354,2375,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,2354,2375,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,2840,2849,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,2840,2849,Mutter Barbeaud,mutter_barbeaud,eifrig,ADJD,eifrig,35757,,
gdc,ger000599,2840,2849,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,2840,2849,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,bläst,ADV,blasen,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,den,ART,der,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,Rauch,NN,rauch,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,von,APPR,von,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,sich,PRF,sich,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,2891,2918,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,2982,2995,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,2982,2995,Vater Barbeaud,vater_barbeaud,Ungeduldig,ADJD,ungeduldig,35757,,
gdc,ger000599,2982,2995,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,2982,2995,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,3095,3109,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,3095,3109,Mutter Barbeaud,mutter_barbeaud,verzweifelt,ADJD,verzweifelt,35757,,
gdc,ger000599,3095,3109,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,3095,3109,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,3681,3707,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,3681,3707,Vater Barbeaud,vater_barbeaud,seine,PPOSAT,sein,35757,,
gdc,ger000599,3681,3707,Vater Barbeaud,vater_barbeaud,Unruhe,NN,unruhe,35757,,
gdc,ger000599,3681,3707,Vater Barbeaud,vater_barbeaud,verbergend,ADJD,verbergend,35757,,
gdc,ger000599,3681,3707,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,3681,3707,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Die,ART,der,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Vorigen,NN,vorige,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,.,$.,--,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Der,ART,der,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Zwilling,NN,zwilling,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Landry,NE,landry,35757,,(2)
gdc,ger000599,4070,4231,_Stage,_Stage,",","$,",--,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,ein,ART,ein,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,blühender,ADJA,blühend,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Jüngling,NN,jüngling,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,",","$,",--,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,in,APPR,in,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,reicher,ADJA,reich,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,kleidsamer,ADJA,kleidsam,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Bauerntracht,NN,bauerntracht,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,",","$,",--,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,sehr,ADV,sehr,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,niedergeschlagen,VVIZU,niederschlagen,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,",","$,",--,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,kommt,VVFIN,kommen,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,durch,APPR,durch,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,die,ART,der,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Mitte,NN,mitte,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,.,$.,--,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Dann,ADV,dann,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Fanchons,FM,fanchon,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,Stimme,NN,stimme,35757,,
gdc,ger000599,4070,4231,_Stage,_Stage,.,$.,--,35757,,
gdc,ger000599,4239,4268,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,4239,4268,Vater Barbeaud,vater_barbeaud,auf,APPR,auf,35757,,
gdc,ger000599,4239,4268,Vater Barbeaud,vater_barbeaud,die,ART,der,35757,,
gdc,ger000599,4239,4268,Vater Barbeaud,vater_barbeaud,Mittelthür,NN,mittelthür,35757,,
gdc,ger000599,4239,4268,Vater Barbeaud,vater_barbeaud,weisend,ADJD,weisend,35757,,
gdc,ger000599,4239,4268,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,4239,4268,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,4292,4308,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,4292,4308,Vater Barbeaud,vater_barbeaud,er,PPER,er,35757,,
gdc,ger000599,4292,4308,Vater Barbeaud,vater_barbeaud,springt,VVFIN,springen,35757,,
gdc,ger000599,4292,4308,Vater Barbeaud,vater_barbeaud,auf,PTKVZ,auf,35757,,
gdc,ger000599,4292,4308,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,4382,4403,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,4382,4403,Mutter Barbeaud,mutter_barbeaud,fällt,VVFIN,fallen,35757,,
gdc,ger000599,4382,4403,Mutter Barbeaud,mutter_barbeaud,in,APPR,in,35757,,
gdc,ger000599,4382,4403,Mutter Barbeaud,mutter_barbeaud,den,ART,der,35757,,
gdc,ger000599,4382,4403,Mutter Barbeaud,mutter_barbeaud,Stuhl,NN,stuhl,35757,,
gdc,ger000599,4382,4403,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,4382,4403,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,4502,4513,Landry,landry,(,$(,--,35757,,
gdc,ger000599,4502,4513,Landry,landry,entsetzt,ADJD,entsetzen,35757,,
gdc,ger000599,4502,4513,Landry,landry,),$(,--,35757,,
gdc,ger000599,4502,4513,Landry,landry,.,$.,--,35757,,
gdc,ger000599,4761,4787,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,4761,4787,Vater Barbeaud,vater_barbeaud,in,APPR,in,35757,,
gdc,ger000599,4761,4787,Vater Barbeaud,vater_barbeaud,sich,PRF,sich,35757,,
gdc,ger000599,4761,4787,Vater Barbeaud,vater_barbeaud,hinein,APZR,hinein,35757,,
gdc,ger000599,4761,4787,Vater Barbeaud,vater_barbeaud,brummend,ADJD,brummend,35757,,
gdc,ger000599,4761,4787,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,4761,4787,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,4861,4875,Landry,landry,(,$(,--,35757,,
gdc,ger000599,4861,4875,Landry,landry,aufhorchend,ADJD,aufhorchend,35757,,
gdc,ger000599,4861,4875,Landry,landry,),$(,--,35757,,
gdc,ger000599,4861,4875,Landry,landry,.,$.,--,35757,,
gdc,ger000599,4911,4920,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,4911,4920,Vater Barbeaud,vater_barbeaud,barsch,ADJD,barsch,35757,,
gdc,ger000599,4911,4920,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,4911,4920,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,5042,5067,Landry,landry,(,$(,--,35757,,
gdc,ger000599,5042,5067,Landry,landry,Er,PPER,er,35757,,
gdc,ger000599,5042,5067,Landry,landry,stampft,VVFIN,stampfen,35757,,
gdc,ger000599,5042,5067,Landry,landry,mit,APPR,mit,35757,,
gdc,ger000599,5042,5067,Landry,landry,dem,ART,der,35757,,
gdc,ger000599,5042,5067,Landry,landry,Fuß,NN,fuß,35757,,
gdc,ger000599,5042,5067,Landry,landry,.,$.,--,35757,,
gdc,ger000599,5042,5067,Landry,landry,),$(,--,35757,,
gdc,ger000599,5128,5143,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,5128,5143,Mutter Barbeaud,mutter_barbeaud,besänftigend,ADJD,besänftigend,35757,,
gdc,ger000599,5128,5143,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,5128,5143,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,5307,5322,Landry,landry,(,$(,--,35757,,
gdc,ger000599,5307,5322,Landry,landry,Entschlossen,NN,entschlosse,35757,,
gdc,ger000599,5307,5322,Landry,landry,.,$.,--,35757,,
gdc,ger000599,5307,5322,Landry,landry,),$(,--,35757,,
gdc,ger000599,5431,5444,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,5431,5444,Mutter Barbeaud,mutter_barbeaud,schüchtern,ADJD,schüchtern,35757,,
gdc,ger000599,5431,5444,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,5431,5444,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,5613,5621,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,5613,5621,Vater Barbeaud,vater_barbeaud,nickt,VVFIN,nicken,35757,,
gdc,ger000599,5613,5621,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,5613,5621,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,5848,5866,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,5848,5866,Vater Barbeaud,vater_barbeaud,den,ART,der,35757,,
gdc,ger000599,5848,5866,Vater Barbeaud,vater_barbeaud,Kopf,NN,kopf,35757,,
gdc,ger000599,5848,5866,Vater Barbeaud,vater_barbeaud,wiegend,ADJD,wiegend,35757,,
gdc,ger000599,5848,5866,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,5978,5986,Landry,landry,(,$(,--,35757,,
gdc,ger000599,5978,5986,Landry,landry,rasch,ADJD,rasch,35757,,
gdc,ger000599,5978,5986,Landry,landry,),$(,--,35757,,
gdc,ger000599,5978,5986,Landry,landry,.,$.,--,35757,,
gdc,ger000599,6217,6232,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,6217,6232,Mutter Barbeaud,mutter_barbeaud,nachdenklich,ADJD,nachdenklich,35757,,
gdc,ger000599,6217,6232,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,6217,6232,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,6423,6438,Landry,landry,(,$(,--,35757,,
gdc,ger000599,6423,6438,Landry,landry,fährt,VVFIN,fahren,35757,,
gdc,ger000599,6423,6438,Landry,landry,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,6423,6438,Landry,landry,),$(,--,35757,,
gdc,ger000599,6423,6438,Landry,landry,.,$.,--,35757,,
gdc,ger000599,6797,6810,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,6797,6810,Mutter Barbeaud,mutter_barbeaud,einfallend,ADJD,einfallend,35757,,
gdc,ger000599,6797,6810,Mutter Barbeaud,mutter_barbeaud,),$(,--,35757,,
gdc,ger000599,6797,6810,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,6975,6986,Landry,landry,(,$(,--,35757,,
gdc,ger000599,6975,6986,Landry,landry,verwirrt,VVFIN,verwirrt,35757,,
gdc,ger000599,6975,6986,Landry,landry,),$(,--,35757,,
gdc,ger000599,6975,6986,Landry,landry,.,$.,--,35757,,
gdc,ger000599,7079,7103,Fanchon,fanchon,(,$(,--,35757,,
gdc,ger000599,7079,7103,Fanchon,fanchon,vor,APPR,vor,35757,,
gdc,ger000599,7079,7103,Fanchon,fanchon,dem,ART,der,35757,,
gdc,ger000599,7079,7103,Fanchon,fanchon,Fenster,NN,fenster,35757,,
gdc,ger000599,7079,7103,Fanchon,fanchon,links,ADV,links,35757,,
gdc,ger000599,7079,7103,Fanchon,fanchon,),$(,--,35757,,
gdc,ger000599,7079,7103,Fanchon,fanchon,.,$.,--,35757,,
gdc,ger000599,7179,7193,Vater Barbeaud,vater_barbeaud,(,$(,--,35757,,
gdc,ger000599,7179,7193,Vater Barbeaud,vater_barbeaud,aufhorchend,ADJD,aufhorchend,35757,,
gdc,ger000599,7179,7193,Vater Barbeaud,vater_barbeaud,),$(,--,35757,,
gdc,ger000599,7179,7193,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,(,$(,--,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,ein,ART,ein,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,weißes,ADJA,weiß,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,schönes,ADJA,schön,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,Huhn,NN,huhn,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,fliegt,VVFIN,fliegen,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,durch,APPR,durch,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,das,ART,der,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,Fenster,NN,fenster,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,herein,PTKVZ,herein,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,",","$,",--,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,gerade,ADV,gerade,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,über,APPR,über,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,das,ART,der,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,Zimmer,NN,zimmer,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,",","$,",--,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,und,KON,und,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,setzt,VVFIN,setzen,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,sich,PRF,sich,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,auf,APPR,auf,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,die,ART,der,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,Uhr,NN,uhr,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,.,$.,--,35757,,
gdc,ger000599,7326,7436,_Stage,_Stage,),$(,--,35757,,
gdc,ger000599,7445,7474,Mutter Barbeaud,mutter_barbeaud,(,$(,--,35757,,
gdc,ger000599,7445,7474,Mutter Barbeaud,mutter_barbeaud,fährt,VVFIN,fahren,35757,,
gdc,ger000599,7445,7474,Mutter Barbeaud,mutter_barbeaud,erschrocken,VVFIN,erschrocken,35757,,
gdc,ger000599,7445,7474,Mutter Barbeaud,mutter_barbeaud,zusammen,PTKVZ,zusammen,35757,,
