corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdqn.0,23880,23938,Torbern,torbern,ihm,PPER,ihm,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,nach,PTKVZ,nach,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,",","$,",--,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,bückt,VVFIN,bücken,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,sich,PRF,sich,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,",","$,",--,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,betrachtet,VVFIN,betrachten,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,einen,ART,ein,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,Kiesel,NN,kiesel,27289,,
gdc,qdqn.0,23880,23938,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,Elis,NE,elis,27289,,(9)
gdc,qdqn.0,23961,24006,Torbern,torbern,geht,VVFIN,gehen,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,",","$,",--,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,wie,PWAV,wie,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,gezogen,VVPP,ziehen,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,",","$,",--,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,wieder,ADV,wieder,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,zu,APPR,zu,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,ihm,PPER,ihm,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,zurück,PTKVZ,zurück,27289,,
gdc,qdqn.0,23961,24006,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24007,24036,Torbern,torbern,Torbern,NN,torber,27289,,(12)
gdc,qdqn.0,24007,24036,Torbern,torbern,richtet,VVFIN,richten,27289,,
gdc,qdqn.0,24007,24036,Torbern,torbern,sich,PRF,sich,27289,,
gdc,qdqn.0,24007,24036,Torbern,torbern,jäh,ADJD,jäh,27289,,
gdc,qdqn.0,24007,24036,Torbern,torbern,auf,PTKVZ,auf,27289,,
gdc,qdqn.0,24007,24036,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24191,24202,Elis,elis,fieberhaft,ADJD,fieberhaft,27289,,
gdc,qdqn.0,24191,24202,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,24252,24265,Elis,elis,wie,PWAV,wie,27289,,
gdc,qdqn.0,24252,24265,Elis,elis,verloren,VVPP,verlieren,27289,,
gdc,qdqn.0,24252,24265,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,24360,24366,Elis,elis,Pause,NN,pause,27289,,
gdc,qdqn.0,24360,24366,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,24404,24410,Torbern,torbern,rasch,ADJD,rasch,27289,,
gdc,qdqn.0,24404,24410,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24550,24557,Elis,elis,tonlos,ADJD,tonlos,27289,,
gdc,qdqn.0,24550,24557,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,24614,24632,Torbern,torbern,Eine,ART,ein,27289,,
gdc,qdqn.0,24614,24632,Torbern,torbern,starke,ADJA,stark,27289,,
gdc,qdqn.0,24614,24632,Torbern,torbern,Pause,NN,pause,27289,,
gdc,qdqn.0,24614,24632,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,Er,PPER,er,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,spricht,VVFIN,sprechen,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,mehr,ADV,mehr,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,zu,APPR,zu,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,sich,PRF,sich,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,als,KOKOM,als,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,zu,APPR,zu,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,dem,PDS,der,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,andern,VVINF,anderer,27289,,
gdc,qdqn.0,24663,24705,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25038,25044,Elis,elis,Pause,NN,pause,27289,,
gdc,qdqn.0,25038,25044,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25175,25191,Elis,elis,Er,PPER,er,27289,,
gdc,qdqn.0,25175,25191,Elis,elis,befühlt,VVFIN,befühlen,27289,,
gdc,qdqn.0,25175,25191,Elis,elis,sich,PRF,sich,27289,,
gdc,qdqn.0,25175,25191,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25558,25585,Elis,elis,Klammert,VVFIN,klammert,27289,,
gdc,qdqn.0,25558,25585,Elis,elis,sich,PRF,sich,27289,,
gdc,qdqn.0,25558,25585,Elis,elis,an,APPR,an,27289,,
gdc,qdqn.0,25558,25585,Elis,elis,den,ART,der,27289,,
gdc,qdqn.0,25558,25585,Elis,elis,Busch,NN,busch,27289,,
gdc,qdqn.0,25558,25585,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25639,25658,Elis,elis,schon,ADV,schon,27289,,
gdc,qdqn.0,25639,25658,Elis,elis,im,APPRART,in,27289,,
gdc,qdqn.0,25639,25658,Elis,elis,Versinken,NN,versinken,27289,,
gdc,qdqn.0,25639,25658,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25701,25720,Elis,elis,Er,PPER,er,27289,,
gdc,qdqn.0,25701,25720,Elis,elis,versinkt,VVFIN,versinken,27289,,
gdc,qdqn.0,25701,25720,Elis,elis,völlig,ADJD,völlig,27289,,
gdc,qdqn.0,25701,25720,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25723,25741,_Stage,_Stage,Rasche,ADJA,rasche,27289,,
gdc,qdqn.0,25723,25741,_Stage,_Stage,Verwandlung,NN,verwandlung,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Im,APPRART,in,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Innern,NN,innere,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,des,ART,der,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Berges,NN,berg,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,.,$.,--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Ein,ART,ein,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,sehr,ADV,sehr,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,großer,ADJA,groß,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Raum,NN,raum,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,",","$,",--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,rechteckig,ADJD,rechteckig,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,",","$,",--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,dessen,PRELAT,der,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Wände,NN,wand,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,aus,APPR,aus,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,dunklem,ADJA,dunkel,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,",","$,",--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,fast,ADV,fast,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,schwarzem,ADJA,schwarz,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Silber,NN,silber,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,.,$.,--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Zwischen,APPR,zwischen,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Pfeilern,NN,pfeiler,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,rechts,ADV,rechts,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,ein,ART,ein,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Ausgang,NN,ausgang,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,",","$,",--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,von,APPR,von,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Finsternis,NN,finsternis,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,völlig,ADJD,völlig,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,verhangen,VVPP,verhangen,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,",","$,",--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,zu,APPR,zu,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,dem,PRELS,der,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,drei,CARD,drei,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,runde,ADJA,rund,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Stufen,NN,stufe,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,aufsteigen,VVFIN,aufsteigen,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,.,$.,--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Die,ART,der,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Decke,NN,decke,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,flach,ADJD,flach,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,gewölbt,VVPP,wölben,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,.,$.,--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Alles,PIS,alle,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,aus,APPR,aus,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,dem,ART,der,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,gleichen,ADJA,gleich,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,",","$,",--,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,prunkvoll,ADJD,prunkvoll,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,finsteren,ADJA,finster,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,Stoff,NN,stoff,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,gebildet,VVPP,bilden,27289,,
gdc,qdqn.0,25742,26045,_Stage,_Stage,.,$.,--,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,steht,VVFIN,stehen,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,mit,APPR,mit,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,dem,ART,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Rücken,NN,rücken,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,an,APPR,an,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,die,ART,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,linke,ADJA,linke,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Seitenwand,NN,seitenwand,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,gelehnt,VVPP,lehnen,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,die,ART,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Augen,NN,auge,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,weit,ADJD,weit,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,aufgerissen,VVPP,aufreißen,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,;,$.,--,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,das,ART,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Weiß,NN,weiß,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,seiner,PPOSAT,sein,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Augen,NN,auge,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,ist,VAFIN,sein,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,im,APPRART,in,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Anfang,NN,anfang,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,das,ART,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,einzige,ADJA,einzig,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Helle,NN,helle,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,in,APPR,in,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,dem,ART,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,finsteren,ADJA,finster,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Raum,NN,raum,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,auf,APPR,auf,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,dem,PRELS,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,die,ART,der,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Schwere,ADJA,schwere,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,undurchdringlicher,ADJA,undurchdringlich,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,Wände,NN,wand,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,lastet,VVFIN,lasten,27289,,
gdc,qdqn.0,26052,26263,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Die,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Bergkönigin,NN,bergkönigin,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ist,VAFIN,sein,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,zwischen,APPR,zwischen,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,den,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,finstern,ADJA,finstern,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Pfeilern,NN,pfeiler,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,rechts,ADV,rechts,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,hervorgetreten,VVPP,hervortreten,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,und,KON,und,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,steht,VVFIN,stehen,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,auf,APPR,auf,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,der,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,obersten,ADJA,oberer,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,der,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,drei,CARD,drei,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,dunklen,ADJA,dunkel,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Stufen,NN,stufe,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Vom,APPRART,von,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Scheitel,NN,scheitel,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,bis,APPR,bis,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,zur,APPRART,zu,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Sohle,NN,sohle,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ist,VAFIN,sein,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,sie,PPER,sie,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,in,APPR,in,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ein,ART,ein,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,schleierhaftes,ADJA,schleierhaft,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Gewebe,NN,gewebe,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,gehüllt,VVPP,hüllen,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,dem,PRELS,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ein,ART,ein,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,sanfter,ADJA,sanft,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Glanz,NN,glanz,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,das,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,gedämpfte,ADJA,gedämpft,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Leuchten,NN,leuchten,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ihres,PPOSAT,ihr,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Körpers,NN,körper,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,entströmt,VVFIN,entströmen,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Am,PTKA,an,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,stärksten,ADJD,stark,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,leuchtet,VVFIN,leuchten,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ihr,PPOSAT,ihr,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Scheitel,NN,scheitel,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,wo,PWAV,wo,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ein,ART,ein,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,fast,ADV,fast,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,glühender,ADJA,glühend,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Reif,NN,reif,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,in,APPR,in,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,funkelndem,ADJA,funkelnd,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Haar,NN,haar,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,den,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Schleier,NN,schleier,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,zusammenhält,VVFIN,zusammenhalten,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Die,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,lautlose,ADJA,lautlos,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Gestalt,NN,gestalt,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,die,PRELS,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,unmerklich,ADJD,unmerklich,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,bebt,VVFIN,beben,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,wie,KOKOM,wie,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,eine,ART,ein,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,hochstielige,ADJA,hochstielig,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Blume,NN,blume,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,strömt,VVFIN,strömen,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,in,APPR,in,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,den,ART,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,ganzen,ADJA,ganz,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Raum,NN,raum,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,eine,ART,ein,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,mäßige,ADJA,mäßig,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Helle,NN,helle,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,aus,PTKVZ,aus,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,und,KON,und,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,die,PRELS,der,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,finstern,VVFIN,finstern,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,Silberwände,NN,silberwand,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,blinken,VVFIN,blinken,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,manchmal,ADV,manchmal,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,auf,PTKVZ,auf,27289,,
gdc,qdqn.0,26624,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,27183,27211,Elis,elis,auf,APPR,auf,27289,,
gdc,qdqn.0,27183,27211,Elis,elis,die,ART,der,27289,,
gdc,qdqn.0,27183,27211,Elis,elis,Gestalt,NN,gestalt,27289,,
gdc,qdqn.0,27183,27211,Elis,elis,hinstarrend,ADJD,hinstarrend,27289,,
gdc,qdqn.0,27183,27211,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,27352,27371,Stimme der Königin,koenigin,ohne,KOUI,ohne,27289,,
gdc,qdqn.0,27352,27371,Stimme der Königin,koenigin,sich,PRF,sich,27289,,
gdc,qdqn.0,27352,27371,Stimme der Königin,koenigin,zu,PTKZU,zu,27289,,
gdc,qdqn.0,27352,27371,Stimme der Königin,koenigin,regen,VVINF,regen,27289,,
gdc,qdqn.0,27352,27371,Stimme der Königin,koenigin,.,$.,--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Der,ART,der,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Knabe,NN,knabe,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Agmahd,NE,agmahd,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,kommt,VVFIN,kommen,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,lautlos,ADJD,lautlos,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,die,ART,der,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Stufen,NN,stufe,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,herab,VVFIN,herab,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,.,$.,--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Er,PPER,er,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,ist,VAFIN,sein,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,völlig,ADJD,völlig,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,schwarz,ADJD,schwarz,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,gekleidet,VVPP,kleiden,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,.,$.,--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Sein,PPOSAT,sein,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Kopf,NN,kopf,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,ist,VAFIN,sein,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,hell,ADJD,hell,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,",","$,",--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,mit,APPR,mit,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,weichem,ADJA,weich,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,blondem,ADJA,blondem,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Haar,NN,haar,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,.,$.,--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Er,PPER,er,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,hat,VAFIN,haben,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,meergrüne,ADJA,meergrün,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Augen,NN,auge,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,",","$,",--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,die,PRELS,der,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,seltsam,ADJD,seltsam,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,ins,APPRART,in,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Leere,NN,leere,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,zu,PTKZU,zu,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,starren,VVINF,starren,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,scheinen,VVFIN,scheinen,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,.,$.,--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Er,PPER,er,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,trägt,VVFIN,tragen,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,auf,APPR,auf,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,silberner,ADJA,silbern,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Schüssel,NN,schüssel,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,einen,ART,ein,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,silbernen,ADJA,silbern,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Becher,NN,becher,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,",","$,",--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,aus,APPR,aus,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,dem,PRELS,der,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,schwaches,ADJA,schwach,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Leuchten,NN,leuchten,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,steigt,VVFIN,steigen,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,.,$.,--,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Lautlos,NE,lautlos,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,gleitet,VVFIN,gleiten,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,er,PPER,er,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,auf,APPR,auf,27289,,
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,Elis,NE,elis,27289,,(9)
gdc,qdqn.0,27435,27801,Stimme der Königin,koenigin,zu,PTKVZ,zu,27289,,
