corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4z.0,4405,4415,Cäcilie,caecilie,zu,PTKA,zu,23452,,
gdc,kd4z.0,4405,4415,Cäcilie,caecilie,Sittig,ADJD,sittig,23452,,(0)
gdc,kd4z.0,4405,4415,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,4662,4672,Sittig,sittig,Steht,NN,stehen,23452,,
gdc,kd4z.0,4662,4672,Sittig,sittig,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,4662,4672,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,4694,4708,_Stage,_Stage,Vorige,NN,vorige,23452,,
gdc,kd4z.0,4694,4708,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,4694,4708,_Stage,_Stage,Fritz,NE,fritz,23452,,(4)
gdc,kd4z.0,4694,4708,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,4847,4870,Fritz,fritz,Hält,VVFIN,halten,23452,,
gdc,kd4z.0,4847,4870,Fritz,fritz,im,APPRART,in,23452,,
gdc,kd4z.0,4847,4870,Fritz,fritz,die,ART,der,23452,,
gdc,kd4z.0,4847,4870,Fritz,fritz,Federn,NN,feder,23452,,
gdc,kd4z.0,4847,4870,Fritz,fritz,hin,PTKVZ,hin,23452,,
gdc,kd4z.0,4847,4870,Fritz,fritz,.,$.,--,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,leise,ADJD,leise,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,zu,APPR,zu,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,Cäcilie,NN,cäcilie,23452,,(3)
gdc,kd4z.0,5111,5155,Sittig,sittig,",","$,",--,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,indem,KOUS,indem,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,er,PPER,er,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,Federn,NN,feder,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,schneidet,VVFIN,schneiden,23452,,
gdc,kd4z.0,5111,5155,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,Läßt,VVFIN,lassen,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,ihm,PPER,ihm,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,halb,ADJD,halb,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,widerstrebend,ADJD,widerstrebend,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,die,ART,der,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,Hand,NN,hand,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,",","$,",--,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,die,PRELS,der,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,er,PPER,er,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,küßt,VVFIN,küssen,23452,,
gdc,kd4z.0,5294,5344,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,5355,5364,Rätin,raetin,zu,APPR,zu,23452,,
gdc,kd4z.0,5355,5364,Rätin,raetin,Fritz,NE,fritz,23452,,(4)
gdc,kd4z.0,5355,5364,Rätin,raetin,.,$.,--,23452,,
gdc,kd4z.0,5569,5578,Fritz,fritz,Läuft,NN,laufen,23452,,
gdc,kd4z.0,5569,5578,Fritz,fritz,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,5569,5578,Fritz,fritz,.,$.,--,23452,,
gdc,kd4z.0,5611,5625,Sittig,sittig,Nimmt,VVFIN,nehmen,23452,,
gdc,kd4z.0,5611,5625,Sittig,sittig,den,ART,der,23452,,
gdc,kd4z.0,5611,5625,Sittig,sittig,Hut,NN,hut,23452,,
gdc,kd4z.0,5611,5625,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,5858,5861,Sittig,sittig,Ab,NN,ab,23452,,
gdc,kd4z.0,5858,5861,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,5883,5903,_Stage,_Stage,Rat,NN,Rat,23452,,(1)
gdc,kd4z.0,5883,5903,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,5883,5903,_Stage,_Stage,Rätin,NN,rätin,23452,,(2)
gdc,kd4z.0,5883,5903,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,5883,5903,_Stage,_Stage,Cäcilie,NE,cäcilie,23452,,(3)
gdc,kd4z.0,5883,5903,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,5909,5928,Rat,rat,steht,VVFIN,stehen,23452,,
gdc,kd4z.0,5909,5928,Rat,rat,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,5909,5928,Rat,rat,",","$,",--,23452,,
gdc,kd4z.0,5909,5928,Rat,rat,gähnend,ADJD,gähnend,23452,,
gdc,kd4z.0,5909,5928,Rat,rat,.,$.,--,23452,,
gdc,kd4z.0,6129,6151,Rätin,raetin,steht,VVFIN,stehen,23452,,
gdc,kd4z.0,6129,6151,Rätin,raetin,gleichfalls,ADV,gleichfalls,23452,,
gdc,kd4z.0,6129,6151,Rätin,raetin,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,6129,6151,Rätin,raetin,.,$.,--,23452,,
gdc,kd4z.0,6247,6257,Cäcilie,caecilie,Steht,NN,stehen,23452,,
gdc,kd4z.0,6247,6257,Cäcilie,caecilie,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,6247,6257,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,8055,8063,Rat,rat,Alle,PIS,alle,23452,,
gdc,kd4z.0,8055,8063,Rat,rat,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,8055,8063,Rat,rat,.,$.,--,23452,,
gdc,kd4z.0,8085,8115,_Stage,_Stage,Badegarten,NN,badegarten,23452,,
gdc,kd4z.0,8085,8115,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,8085,8115,_Stage,_Stage,Rechts,ADV,rechts,23452,,
gdc,kd4z.0,8085,8115,_Stage,_Stage,eine,ART,ein,23452,,
gdc,kd4z.0,8085,8115,_Stage,_Stage,Laube,NN,laube,23452,,
gdc,kd4z.0,8085,8115,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,8116,8178,_Stage,_Stage,allein,ADV,allein,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,",","$,",--,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,steht,VVFIN,stehen,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,im,APPRART,in,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,Hintergrund,NN,hintergrund,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,und,KON,und,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,bürstet,VVFIN,bürsten,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,einen,ART,ein,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,Rock,NN,Rock,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,aus,PTKVZ,aus,23452,,
gdc,kd4z.0,8116,8178,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,8380,8388,Unruh,unruh,Bürstet,NE,bürsten,23452,,
gdc,kd4z.0,8380,8388,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,9026,9043,Unruh,unruh,Klopft,NN,klopfen,23452,,
gdc,kd4z.0,9026,9043,Unruh,unruh,den,ART,der,23452,,
gdc,kd4z.0,9026,9043,Unruh,unruh,Frack,NN,frack,23452,,
gdc,kd4z.0,9026,9043,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,9069,9089,Unruh,unruh,Langt,VVFIN,langen,23452,,
gdc,kd4z.0,9069,9089,Unruh,unruh,in,APPR,in,23452,,
gdc,kd4z.0,9069,9089,Unruh,unruh,die,ART,der,23452,,
gdc,kd4z.0,9069,9089,Unruh,unruh,Tasche,NN,tasche,23452,,
gdc,kd4z.0,9069,9089,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,9287,9290,Unruh,unruh,Ab,NN,ab,23452,,
gdc,kd4z.0,9287,9290,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,Katharine,NE,katharine,23452,,(6)
gdc,kd4z.0,9313,9404,_Stage,_Stage,von,APPR,von,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,Rosen,NE,rose,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,und,KON,und,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,Ernestine,NE,ernestine,23452,,(7)
gdc,kd4z.0,9313,9404,_Stage,_Stage,treten,VVFIN,treten,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,bei,APPR,bei,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,den,ART,der,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,letzten,ADJA,letzter,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,Worten,NN,wort,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,im,APPRART,in,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,Vordergrunde,NN,vordergrunde,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,rechts,ADV,rechts,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,9313,9404,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,Vorige,NN,vorige,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,Unruh,NN,unruh,23452,,(5)
gdc,kd4z.0,13739,13798,_Stage,_Stage,der,ART,der,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,indessen,ADV,indessen,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,kam,VVFIN,kommen,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,und,KON,und,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,sich,PRF,sich,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,zu,PTKZU,zu,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,schaffen,VVINF,schaffen,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,machte,VVFIN,machen,23452,,
gdc,kd4z.0,13739,13798,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,14332,14346,Katharine,katharine,Gibt,VVFIN,geben,23452,,
gdc,kd4z.0,14332,14346,Katharine,katharine,ihm,PPER,ihm,23452,,
gdc,kd4z.0,14332,14346,Katharine,katharine,Geld,NN,geld,23452,,
gdc,kd4z.0,14332,14346,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,14610,14619,Katharine,katharine,Beide,PIS,beide,23452,,
gdc,kd4z.0,14610,14619,Katharine,katharine,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,14610,14619,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,14643,14702,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,14643,14702,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,der,ART,der,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,die,ART,der,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,Abgehenden,NN,abgehend,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,grüßte,VVFIN,grüßen,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,14643,14702,_Stage,_Stage,Samuel,NE,samuel,23452,,(9)
gdc,kd4z.0,14643,14702,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,14812,14827,Baron,baron,zurückblickend,ADJD,zurückblickend,23452,,
gdc,kd4z.0,14812,14827,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,14907,14926,Baron,baron,Öffnet,ADV,öffnen,23452,,
gdc,kd4z.0,14907,14926,Baron,baron,zwei,CARD,zwei,23452,,
gdc,kd4z.0,14907,14926,Baron,baron,Briefe,NN,brief,23452,,
gdc,kd4z.0,14907,14926,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,14945,14960,Baron,baron,Liest,PTKA,liest,23452,,
gdc,kd4z.0,14945,14960,Baron,baron,flüchtig,ADJD,flüchtig,23452,,
gdc,kd4z.0,14945,14960,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,15134,15144,Baron,baron,Zu,APPR,zu,23452,,
gdc,kd4z.0,15134,15144,Baron,baron,Samuel,NE,samuel,23452,,(9)
gdc,kd4z.0,15134,15144,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,15261,15271,Baron,baron,Samuel,NE,samuel,23452,,(9)
gdc,kd4z.0,15261,15271,Baron,baron,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,15261,15271,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,15291,15316,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,15291,15316,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,15291,15316,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,15291,15316,_Stage,_Stage,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,15291,15316,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,16445,16469,Unruh,unruh,Bürstet,VVFIN,bürsten,23452,,
gdc,kd4z.0,16445,16469,Unruh,unruh,ihm,PPER,ihm,23452,,
gdc,kd4z.0,16445,16469,Unruh,unruh,den,ART,der,23452,,
gdc,kd4z.0,16445,16469,Unruh,unruh,Rock,NN,Rock,23452,,
gdc,kd4z.0,16445,16469,Unruh,unruh,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,16445,16469,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,21043,21046,Unruh,unruh,Ab,NN,ab,23452,,
gdc,kd4z.0,21043,21046,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,21068,21094,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,21068,21094,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,21068,21094,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,21068,21094,_Stage,_Stage,Sittig,ADJD,sittig,23452,,(0)
gdc,kd4z.0,21068,21094,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,21103,21109,Sittig,sittig,eilig,ADJD,eilig,23452,,
gdc,kd4z.0,21103,21109,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,23559,23569,Baron,baron,Hält,VVFIN,halten,23452,,
gdc,kd4z.0,23559,23569,Baron,baron,inne,PTKVZ,inne,23452,,
gdc,kd4z.0,23559,23569,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,27614,27636,Sittig,sittig,Sieht,VVIMP,sehen,23452,,
gdc,kd4z.0,27614,27636,Sittig,sittig,nach,APPR,nach,23452,,
gdc,kd4z.0,27614,27636,Sittig,sittig,den,ART,der,23452,,
gdc,kd4z.0,27614,27636,Sittig,sittig,Wolken,NN,wolke,23452,,
gdc,kd4z.0,27614,27636,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,27647,27664,Baron,baron,nach,APPR,nach,23452,,
gdc,kd4z.0,27647,27664,Baron,baron,einer,ART,ein,23452,,
gdc,kd4z.0,27647,27664,Baron,baron,Pause,NN,pause,23452,,
gdc,kd4z.0,27647,27664,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,28102,28129,Baron,baron,schlägt,VVFIN,schlagen,23452,,
gdc,kd4z.0,28102,28129,Baron,baron,die,ART,der,23452,,
gdc,kd4z.0,28102,28129,Baron,baron,Hände,NN,hand,23452,,
gdc,kd4z.0,28102,28129,Baron,baron,zusammen,PTKVZ,zusammen,23452,,
gdc,kd4z.0,28102,28129,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,30216,30227,Sittig,sittig,Umarmt,ADJD,umarmen,23452,,
gdc,kd4z.0,30216,30227,Sittig,sittig,ihn,PPER,ihn,23452,,
gdc,kd4z.0,30216,30227,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,30407,30410,Sittig,sittig,Ab,NN,ab,23452,,
gdc,kd4z.0,30407,30410,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,30432,30462,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,30432,30462,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,30432,30462,_Stage,_Stage,",","$,",--,23452,,
gdc,kd4z.0,30432,30462,_Stage,_Stage,dann,ADV,dann,23452,,
gdc,kd4z.0,30432,30462,_Stage,_Stage,Unruh,NN,unruh,23452,,(5)
gdc,kd4z.0,30432,30462,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,30835,30845,Baron,baron,Lorgniert,VVPP,lorgnieren,23452,,
gdc,kd4z.0,30835,30845,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,30932,30943,Unruh,unruh,auftretend,ADJD,auftretend,23452,,
gdc,kd4z.0,30932,30943,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,31222,31231,Baron,baron,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,31222,31231,Baron,baron,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,31222,31231,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,31251,31367,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,Katharine,NE,katharine,23452,,(6)
gdc,kd4z.0,31251,31367,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,Ernestine,NE,ernestine,23452,,(7)
gdc,kd4z.0,31251,31367,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,Katharine,NE,katharine,23452,,(6)
gdc,kd4z.0,31251,31367,_Stage,_Stage,setzt,VVFIN,setzen,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,sich,PRF,sich,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,in,APPR,in,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,die,ART,der,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,Laube,NN,laube,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,zum,APPRART,zu,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,Stickrahmen,NN,stickrahme,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,",","$,",--,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,Ernestine,NN,ernestine,23452,,(7)
gdc,kd4z.0,31251,31367,_Stage,_Stage,steht,VVFIN,stehen,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,bei,APPR,bei,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,ihr,PPER,ihr,23452,,
gdc,kd4z.0,31251,31367,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,31375,31384,Baron,baron,für,APPR,für,23452,,
gdc,kd4z.0,31375,31384,Baron,baron,sich,PRF,sich,23452,,
gdc,kd4z.0,31375,31384,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,31546,31569,Baron,baron,Nähert,VVFIN,nähern,23452,,
gdc,kd4z.0,31546,31569,Baron,baron,sich,PRF,sich,23452,,
gdc,kd4z.0,31546,31569,Baron,baron,den,ART,der,23452,,
gdc,kd4z.0,31546,31569,Baron,baron,Frauen,NN,frau,23452,,
gdc,kd4z.0,31546,31569,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,indem,KOUS,indem,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,er,PPER,er,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,Ernestine,NE,ernestine,23452,,(7)
gdc,kd4z.0,32133,32216,Baron,baron,sanft,VVFIN,sanft,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,beiseite,ADV,beiseite,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,drängt,ADJD,drängen,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,",","$,",--,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,und,KON,und,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,sich,PRF,sich,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,im,APPRART,in,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,Gespräch,NN,gespräch,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,zu,APPR,zu,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,Katharinen,NN,katharinen,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,setzt,VVFIN,setzen,23452,,
gdc,kd4z.0,32133,32216,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,32254,32278,Katharine,katharine,macht,VVFIN,machen,23452,,
gdc,kd4z.0,32254,32278,Katharine,katharine,Miene,NN,miene,23452,,
gdc,kd4z.0,32254,32278,Katharine,katharine,aufzustehen,VVIZU,aufstehen,23452,,
gdc,kd4z.0,32254,32278,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,32301,32321,Baron,baron,der,ART,der,23452,,
gdc,kd4z.0,32301,32321,Baron,baron,es,PPER,es,23452,,
gdc,kd4z.0,32301,32321,Baron,baron,nicht,PTKNEG,nicht,23452,,
gdc,kd4z.0,32301,32321,Baron,baron,zuläßt,VVFIN,zulassen,23452,,
gdc,kd4z.0,32301,32321,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,32455,32496,Katharine,katharine,etwas,PIS,etwas,23452,,
gdc,kd4z.0,32455,32496,Katharine,katharine,pikiert,VVFIN,pikieren,23452,,
gdc,kd4z.0,32455,32496,Katharine,katharine,über,APPR,über,23452,,
gdc,kd4z.0,32455,32496,Katharine,katharine,seine,PPOSAT,sein,23452,,
gdc,kd4z.0,32455,32496,Katharine,katharine,Vertraulichkeit,NN,vertraulichkeit,23452,,
gdc,kd4z.0,32455,32496,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,32529,32542,Baron,baron,schmeichelnd,ADJD,schmeichelnd,23452,,
gdc,kd4z.0,32529,32542,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,Zu,APPR,zu,23452,,
