corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mv7f.0,9073,9099,Luise,luise,Nach,APPR,nach,23797,,
gdc,mv7f.0,9073,9099,Luise,luise,mehrern,PIAT,mehrer,23797,,
gdc,mv7f.0,9073,9099,Luise,luise,Augenblicken,NN,augenblick,23797,,
gdc,mv7f.0,9073,9099,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,Indem,KOUS,indem,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,die,ART,der,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,Mutter,NN,mutter,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,erschrocken,VVFIN,erschrocken,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,in,APPR,in,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,den,ART,der,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,Hintergrund,NN,hintergrund,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,tritt,VVFIN,treten,23797,,
gdc,mv7f.0,9892,9946,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,10016,10043,Luise,luise,einen,ART,ein,23797,,
gdc,mv7f.0,10016,10043,Luise,luise,Augenblick,NN,augenblick,23797,,
gdc,mv7f.0,10016,10043,Luise,luise,lauschend,ADJD,lauschend,23797,,
gdc,mv7f.0,10016,10043,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,10106,10109,Luise,luise,Ab,NN,ab,23797,,
gdc,mv7f.0,10106,10109,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,10152,10159,Madame Welldorf,madame_welldorf,allein,ADV,allein,23797,,
gdc,mv7f.0,10152,10159,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,10415,10431,Madame Welldorf,madame_welldorf,Der,ART,der,23797,,
gdc,mv7f.0,10415,10431,Madame Welldorf,madame_welldorf,Thüre,NN,thüre,23797,,
gdc,mv7f.0,10415,10431,Madame Welldorf,madame_welldorf,näher,ADJD,nah,23797,,
gdc,mv7f.0,10415,10431,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,10586,10622,_Stage,_Stage,Madame,FM,--,23797,,(0
gdc,mv7f.0,10586,10622,_Stage,_Stage,Welldorf,FM,welldorf,23797,,0)|(6)
gdc,mv7f.0,10586,10622,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,10586,10622,_Stage,_Stage,Luise,NN,luise,23797,,(2)
gdc,mv7f.0,10586,10622,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,10586,10622,_Stage,_Stage,Dann,ADV,dann,23797,,
gdc,mv7f.0,10586,10622,_Stage,_Stage,Eduard,NE,eduard,23797,,(3)
gdc,mv7f.0,10586,10622,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,10630,10648,Luise,luise,froh,ADJD,froh,23797,,
gdc,mv7f.0,10630,10648,Luise,luise,hereineilend,ADJD,hereineilend,23797,,
gdc,mv7f.0,10630,10648,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,10786,10800,Luise,luise,Sich,PRF,sich,23797,,
gdc,mv7f.0,10786,10800,Luise,luise,umsehend,ADJD,umsehend,23797,,
gdc,mv7f.0,10786,10800,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,10883,10907,Luise,luise,Die,ART,der,23797,,
gdc,mv7f.0,10883,10907,Luise,luise,offne,ADJA,offn,23797,,
gdc,mv7f.0,10883,10907,Luise,luise,Thüre,NN,thüre,23797,,
gdc,mv7f.0,10883,10907,Luise,luise,haltend,ADJD,haltend,23797,,
gdc,mv7f.0,10883,10907,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,10954,10970,Madame Welldorf,madame_welldorf,wie,PWAV,wie,23797,,
gdc,mv7f.0,10954,10970,Madame Welldorf,madame_welldorf,erschrocken,VVINF,erschrocken,23797,,
gdc,mv7f.0,10954,10970,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,11179,11198,Madame Welldorf,madame_welldorf,auf,APPR,auf,23797,,
gdc,mv7f.0,11179,11198,Madame Welldorf,madame_welldorf,ihn,PPER,ihn,23797,,
gdc,mv7f.0,11179,11198,Madame Welldorf,madame_welldorf,zufliehend,ADJD,zufliehend,23797,,
gdc,mv7f.0,11179,11198,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,11481,11493,Madame Welldorf,madame_welldorf,ihm,PPER,ihm,23797,,
gdc,mv7f.0,11481,11493,Madame Welldorf,madame_welldorf,haltend,ADJD,haltend,23797,,
gdc,mv7f.0,11481,11493,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,11698,11726,Madame Welldorf,madame_welldorf,Indem,KOUS,indem,23797,,
gdc,mv7f.0,11698,11726,Madame Welldorf,madame_welldorf,er,PPER,er,23797,,
gdc,mv7f.0,11698,11726,Madame Welldorf,madame_welldorf,sich,PRF,sich,23797,,
gdc,mv7f.0,11698,11726,Madame Welldorf,madame_welldorf,ihr,PPER,ihr,23797,,
gdc,mv7f.0,11698,11726,Madame Welldorf,madame_welldorf,entwindet,VVFIN,entwinden,23797,,
gdc,mv7f.0,11698,11726,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,11835,11844,Madame Welldorf,madame_welldorf,ihm,PPER,ihm,23797,,
gdc,mv7f.0,11835,11844,Madame Welldorf,madame_welldorf,nach,PTKVZ,nach,23797,,
gdc,mv7f.0,11835,11844,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,12085,12094,Luise,luise,zuredend,ADJD,zuredend,23797,,
gdc,mv7f.0,12085,12094,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,12278,12298,Eduard,eduard,gen,APPR,gen,23797,,
gdc,mv7f.0,12278,12298,Eduard,eduard,Himmel,NN,himmel,23797,,
gdc,mv7f.0,12278,12298,Eduard,eduard,blickend,ADJD,blickend,23797,,
gdc,mv7f.0,12278,12298,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,12330,12356,Eduard,eduard,Und,KON,und,23797,,
gdc,mv7f.0,12330,12356,Eduard,eduard,auf,APPR,auf,23797,,
gdc,mv7f.0,12330,12356,Eduard,eduard,sein,PPOSAT,sein,23797,,
gdc,mv7f.0,12330,12356,Eduard,eduard,Herz,NN,herz,23797,,
gdc,mv7f.0,12330,12356,Eduard,eduard,deutend,ADJD,deutend,23797,,
gdc,mv7f.0,12330,12356,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,An,APPR,an,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,seine,PPOSAT,sein,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,Kleider,NN,kleid,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,fassend,ADJD,fassend,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,mit,APPR,mit,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,dumpfem,ADJA,dumpf,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,Tone,NN,tone,23797,,
gdc,mv7f.0,12426,12469,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,12656,12664,Eduard,eduard,lebhaft,ADJD,lebhaft,23797,,
gdc,mv7f.0,12656,12664,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,12982,12988,Madame Welldorf,madame_welldorf,gütig,ADJD,gütig,23797,,
gdc,mv7f.0,12982,12988,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,13418,13426,Luise,luise,schnell,ADJD,schnell,23797,,
gdc,mv7f.0,13418,13426,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,13656,13677,Eduard,eduard,tief,ADJD,tief,23797,,
gdc,mv7f.0,13656,13677,Eduard,eduard,Athem,NN,athem,23797,,
gdc,mv7f.0,13656,13677,Eduard,eduard,schöpfend,ADJD,schöpfend,23797,,
gdc,mv7f.0,13656,13677,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,13879,13886,Madame Welldorf,madame_welldorf,ungern,ADV,ungern,23797,,
gdc,mv7f.0,13879,13886,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,14014,14049,Luise,luise,Indem,KOUS,indem,23797,,
gdc,mv7f.0,14014,14049,Luise,luise,die,ART,der,23797,,
gdc,mv7f.0,14014,14049,Luise,luise,Mutter,NN,mutter,23797,,
gdc,mv7f.0,14014,14049,Luise,luise,die,ART,der,23797,,
gdc,mv7f.0,14014,14049,Luise,luise,Achseln,NN,achsel,23797,,
gdc,mv7f.0,14014,14049,Luise,luise,zuckt,VVFIN,zucken,23797,,
gdc,mv7f.0,14014,14049,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,14327,14339,Madame Welldorf,madame_welldorf,mit,APPR,mit,23797,,
gdc,mv7f.0,14327,14339,Madame Welldorf,madame_welldorf,Wehmuth,NE,wehmuth,23797,,
gdc,mv7f.0,14327,14339,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,14386,14420,Eduard,eduard,von,APPR,von,23797,,
gdc,mv7f.0,14386,14420,Eduard,eduard,einer,ART,ein,23797,,
gdc,mv7f.0,14386,14420,Eduard,eduard,auf,APPR,auf,23797,,
gdc,mv7f.0,14386,14420,Eduard,eduard,die,ART,der,23797,,
gdc,mv7f.0,14386,14420,Eduard,eduard,andere,ADJA,anderer,23797,,
gdc,mv7f.0,14386,14420,Eduard,eduard,blickend,ADJD,blickend,23797,,
gdc,mv7f.0,14386,14420,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,14690,14702,Eduard,eduard,erschrocken,VVINF,erschrocken,23797,,
gdc,mv7f.0,14690,14702,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,14852,14866,Eduard,eduard,zurücktretend,ADJD,zurücktretend,23797,,
gdc,mv7f.0,14852,14866,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,15072,15110,Eduard,eduard,Sich,PRF,sich,23797,,
gdc,mv7f.0,15072,15110,Eduard,eduard,schnell,ADJD,schnell,23797,,
gdc,mv7f.0,15072,15110,Eduard,eduard,gegen,APPR,gegen,23797,,
gdc,mv7f.0,15072,15110,Eduard,eduard,die,ART,der,23797,,
gdc,mv7f.0,15072,15110,Eduard,eduard,Mutter,NN,mutter,23797,,
gdc,mv7f.0,15072,15110,Eduard,eduard,wendend,ADJD,wendend,23797,,
gdc,mv7f.0,15072,15110,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,15229,15253,Eduard,eduard,Die,ART,der,23797,,
gdc,mv7f.0,15229,15253,Eduard,eduard,Hand,NN,hand,23797,,
gdc,mv7f.0,15229,15253,Eduard,eduard,vor,APPR,vor,23797,,
gdc,mv7f.0,15229,15253,Eduard,eduard,der,ART,der,23797,,
gdc,mv7f.0,15229,15253,Eduard,eduard,Stirne,NN,stirne,23797,,
gdc,mv7f.0,15229,15253,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,15292,15302,Luise,luise,ängstlich,ADJD,ängstlich,23797,,
gdc,mv7f.0,15292,15302,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,15724,15752,Luise,luise,starr,ADJD,starr,23797,,
gdc,mv7f.0,15724,15752,Luise,luise,auf,APPR,auf,23797,,
gdc,mv7f.0,15724,15752,Luise,luise,die,ART,der,23797,,
gdc,mv7f.0,15724,15752,Luise,luise,Mutter,NN,mutter,23797,,
gdc,mv7f.0,15724,15752,Luise,luise,sehend,ADJD,sehend,23797,,
gdc,mv7f.0,15724,15752,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,15827,15846,Eduard,eduard,schnell,ADJD,schnell,23797,,
gdc,mv7f.0,15827,15846,Eduard,eduard,und,KON,und,23797,,
gdc,mv7f.0,15827,15846,Eduard,eduard,heftig,ADJD,heftig,23797,,
gdc,mv7f.0,15827,15846,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,15898,15910,Luise,luise,ausser,ADJD,ausser,23797,,
gdc,mv7f.0,15898,15910,Luise,luise,sich,PRF,sich,23797,,
gdc,mv7f.0,15898,15910,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,16048,16057,Madame Welldorf,madame_welldorf,zuredend,ADJD,zuredend,23797,,
gdc,mv7f.0,16048,16057,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,Indem,KOUS,indem,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,sich,PRF,sich,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,Eduard,NE,eduard,23797,,(3)
gdc,mv7f.0,16114,16171,Luise,luise,voll,ADJD,voll,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,Verzweiflung,NN,verzweiflung,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,an,APPR,an,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,einen,ART,ein,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,Tisch,NN,tisch,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,wirft,VVFIN,werfen,23797,,
gdc,mv7f.0,16114,16171,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,16754,16771,Luise,luise,immer,ADV,immer,23797,,
gdc,mv7f.0,16754,16771,Luise,luise,dringender,ADJD,dringend,23797,,
gdc,mv7f.0,16754,16771,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,16880,16905,Madame Welldorf,madame_welldorf,Sie,PPER,sie,23797,,
gdc,mv7f.0,16880,16905,Madame Welldorf,madame_welldorf,von,APPR,von,23797,,
gdc,mv7f.0,16880,16905,Madame Welldorf,madame_welldorf,sich,PRF,sich,23797,,
gdc,mv7f.0,16880,16905,Madame Welldorf,madame_welldorf,wegdrückend,ADJD,wegdrückend,23797,,
gdc,mv7f.0,16880,16905,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,Indem,KOUS,indem,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,sie,PPER,sie,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,sich,PRF,sich,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,gegen,APPR,gegen,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,den,ART,der,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,Sohn,NN,sohn,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,wendet,VVFIN,wenden,23797,,
gdc,mv7f.0,17160,17197,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,17397,17423,Eduard,eduard,mit,APPR,mit,23797,,
gdc,mv7f.0,17397,17423,Eduard,eduard,Wildheit,NN,wildheit,23797,,
gdc,mv7f.0,17397,17423,Eduard,eduard,aufspringend,ADJD,aufspringend,23797,,
gdc,mv7f.0,17397,17423,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,Ihm,PPER,ihm,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,nach,PTKVZ,nach,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,indem,KOUS,indem,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,er,PPER,er,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,in,APPR,in,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,Unordnung,NN,unordnung,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,umhergeht,VVFIN,umhergehen,23797,,
gdc,mv7f.0,17894,17936,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,18250,18258,Madame Welldorf,madame_welldorf,bittend,ADJD,bittend,23797,,
gdc,mv7f.0,18250,18258,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,18657,18668,Luise,luise,zur,APPRART,zu,23797,,
gdc,mv7f.0,18657,18668,Luise,luise,Mutter,NN,mutter,23797,,
