corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,warum,PWAV,warum,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,kann,VMFIN,können,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ich,PPER,ich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,an,APPR,an,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,deine,PPOSAT,dein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Heldenbrust,NN,heldenbrust,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,nicht,PTKNEG,nicht,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,fliegen,VVINF,fliegen,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,?,$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Du,APPR,du,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,edler,ADJA,edel,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Sohn,NN,sohn,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,der,ART,der,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,unnennbaren,ADJA,unnennbar,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Götter,NN,gott,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,dessen,PRELAT,der,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Lieb,NN,lieb,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ich,PPER,ich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,nicht,PTKNEG,nicht,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,für,APPR,für,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,alle,PIAT,aller,19934,volk,(25)
gdc,t96r.0,7211,8358,Alzinde,alzinde,Kronen,NN,krone,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Asiens,NE,asien,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,tauschen,VVINF,tauschen,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,möchte,VMFIN,möchten,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,"!",$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Juble,NE,juble,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Volk,NN,volk,19934,volk,(25)
gdc,t96r.0,7211,8358,Alzinde,alzinde,"!",$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Sei,VAIMP,sein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ausgelassen,VVPP,ausgelassen,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,froh,ADJD,froh,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,"!",$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Ihr,PPOSAT,ihr,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Priester,NN,priester,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,weiht,VVFIN,weihen,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,den,ART,der,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Tempel,NN,tempel,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ein,PTKVZ,ein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,der,ART,der,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Tugend,NN,tugend,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Macht,NN,macht,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,hat,VAFIN,haben,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,sich,PRF,sich,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,bewährt,VVPP,bewähren,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ein,ART,ein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ewig,ADJD,ewig,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Denkmal,NN,denkmal,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,sei,VAFIN,sein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ihr,PPOSAT,ihr,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,hier,ADV,hier,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,errichtet,VVPP,errichten,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,"!",$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Wer,PWS,wer,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,sagt,VVFIN,sagen,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,mir,PPER,sich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,doch,ADV,doch,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,warum,PWAV,warum,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,mein,PPOSAT,mein,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,Glück,NN,glück,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,mich,PPER,mich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,zu,APPR,zu,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,so,ADV,so,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,freudgem,ADJA,freudg,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Wahnsinn,NN,wahnsinn,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,treibt,VVFIN,treiben,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,?,$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Warum,PWAV,warum,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ist,VAFIN,sein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,diese,PDAT,dieser,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Lust,NN,lust,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,so,ADV,so,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ungeteilt,ADJD,ungeteilt,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,so,ADV,so,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,allgemein,ADJD,allgemein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,daß,KOUS,daß,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ich,PPER,ich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,kein,PIAT,kein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Stück,NN,stück,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,davon,PROAV,davon,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,kann,VMFIN,können,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,eurem,PPOSAT,dein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Herzen,NN,herz,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,überlassen,VVINF,überlassen,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,?,$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,O,ITJ,O,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,sprecht,ADJD,sprecht,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,wer,PWS,wer,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,nimmt,VVFIN,nehmen,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,mir,PPER,sich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,einen,ART,ein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Teil,NN,teil,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,der,ART,der,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,edlen,ADJA,edl,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Bürde,NN,bürde,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,dieses,PDAT,dieser,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Freudenreichtums,NN,freudenreichtum,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ab,PTKVZ,ab,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,womit,PWAV,womit,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,die,ART,der,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,goldne,ADJA,goldn,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Sonne,NN,sonne,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,mein,PPOSAT,mein,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,Gemüt,NN,gemüt,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,beschenkt,VVPP,beschenken,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,?,$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,Verdien,VVFIN,verdium,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ich,PPER,ich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,denn,ADV,denn,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,daß,KOUS,daß,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,ich,PPER,ich,19934,alzinde,(3)
gdc,t96r.0,7211,8358,Alzinde,alzinde,so,ADV,so,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,glücklich,ADJD,glücklich,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,bin,VAFIN,sein,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,?,$.,--,19934,,
gdc,t96r.0,7211,8358,Alzinde,alzinde,–,XY,–,19934,,
gdc,t96r.0,8362,8429,Moisasur,moisasur,Alzinda,NE,alzinda,19934,,
gdc,t96r.0,8362,8429,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,8362,8429,Moisasur,moisasur,du,PPER,du,19934,,
gdc,t96r.0,8362,8429,Moisasur,moisasur,verdienst,VVFIN,verdienst,19934,,
gdc,t96r.0,8362,8429,Moisasur,moisasur,es,PPER,es,19934,,
gdc,t96r.0,8362,8429,Moisasur,moisasur,nicht,PTKNEG,nicht,19934,,
gdc,t96r.0,8362,8429,Moisasur,moisasur,"!",$.,--,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Ha,XY,ha,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,"!",$.,--,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Wer,PWS,wer,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,bist,VAFIN,sein,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,du,PPER,du,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,scheußlich,ADJD,scheußlich,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Ungeheuer,NN,ungeheuer,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,des,ART,der,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Anblick,NN,anblick,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,mir,PPER,sich,19934,alzinde,(3)
gdc,t96r.0,8434,8607,Alzinde,alzinde,Besinnung,NN,besinnung,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,raubt,VVFIN,rauben,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,?,$.,--,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Wie,PWAV,wie,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,giftig,ADJD,giftig,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Unkraut,NN,unkraut,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,stehst,VVFIN,stehen,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,du,PPER,du,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,da,PTKVZ,da,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,das,ART,der,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,plötzlich,ADJD,plötzlich,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,aus,APPR,aus,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,dem,ART,der,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Schoß,NN,schoß,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,der,ART,der,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,Erde,NN,erde,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,treibt,VVFIN,treiben,19934,,
gdc,t96r.0,8434,8607,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,Moisasur,NE,moisasur,19934,moisasur,(4)
gdc,t96r.0,8612,8797,Moisasur,moisasur,heiß,VVFIN,heiß,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,ich,PPER,ich,19934,moisasur,(4)
gdc,t96r.0,8612,8797,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,kennst,VVFIN,kennen,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,du,PPER,du,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,diesen,PDAT,dieser,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,Namen,NN,name,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,?,$.,--,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,mit,APPR,mit,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,Flammenzügen,NN,flammenzug,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,hat,VAFIN,haben,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,der,ART,der,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,große,ADJA,groß,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,Geist,NN,geist,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,ihn,PPER,ihn,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,auf,APPR,auf,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,das,ART,der,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,finstre,ADJA,finstr,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,Tor,NN,tor,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,der,ART,der,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,Hölle,NN,hölle,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,einst,ADV,einst,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,geschrieben,VVPP,schreiben,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,und,KON,und,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,aus,APPR,aus,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,meinem,PPOSAT,mein,19934,moisasur,(4)
gdc,t96r.0,8612,8797,Moisasur,moisasur,Auge,NN,auge,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,leuchtet,VVFIN,leuchten,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,ihre,PPOSAT,ihr,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,Sendung,NN,sendung,19934,,
gdc,t96r.0,8612,8797,Moisasur,moisasur,.,$.,--,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,Was,PWS,was,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,hat,VAFIN,haben,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,die,ART,der,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,Hölle,NN,hölle,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,an,APPR,an,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,mich,PPER,mich,19934,alzinde,(3)
gdc,t96r.0,8802,9003,Alzinde,alzinde,abzusenden,VVIZU,abzusend,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,?,$.,--,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,ich,PPER,ich,19934,alzinde,(3)
gdc,t96r.0,8802,9003,Alzinde,alzinde,habe,VAFIN,haben,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,dich,PRF,dich,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,und,KON,und,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,sie,PPER,sie,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,aus,APPR,aus,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,meinem,PPOSAT,mein,19934,alzinde,(3)
gdc,t96r.0,8802,9003,Alzinde,alzinde,Reich,NN,reich,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,verbannt,VVPP,verbannen,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,Die,ART,der,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,Tugend,NN,tugend,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,ist,VAFIN,sein,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,mein,PPOSAT,mein,19934,alzinde,(3)
gdc,t96r.0,8802,9003,Alzinde,alzinde,Heil,NN,heil,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,dich,PRF,dich,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,hab,VAFIN,hab,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,ich,PPER,ich,19934,alzinde,(3)
gdc,t96r.0,8802,9003,Alzinde,alzinde,nie,ADV,nie,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,verehrt,VVPP,verehren,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,und,KON,und,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,jedem,PIAT,jeder,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,Opfer,NN,opfer,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,Fluch,NN,fluch,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,das,PRELS,der,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,dir,PPER,dir,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,mein,PPOSAT,mein,19934,alzinde,(3)
gdc,t96r.0,8802,9003,Alzinde,alzinde,Land,NN,land,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,noch,ADV,noch,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,bringt,VVFIN,bringen,19934,,
gdc,t96r.0,8802,9003,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,So,ADV,so,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,nimm,VVIMP,nimm,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,denn,ADV,denn,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Fluch,NN,fluch,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,gen,APPR,gen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Fluch,NN,fluch,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,verruchtes,ADJA,verrucht,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Weib,NN,weib,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,das,PDS,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,meinen,VVFIN,mein,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Tempel,NE,tempel,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,umgestürzt,VVPP,umstürzen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,"!",$.,--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,So,ADV,so,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,zieh,ADV,zieh,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,mein,PPOSAT,mein,19934,moisasur,(4)
gdc,t96r.0,9008,9641,Moisasur,moisasur,Haß,NN,haß,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,denn,ADV,denn,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,einen,ART,ein,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Zauberkreis,NN,zauberkreis,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,um,APPR,um,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,dein,ADV,dein,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,verrätrisch,ADJD,verrätrisch,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Land,NN,land,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,"!",$.,--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,So,ADV,so,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,will,VMFIN,wollen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,das,ART,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Leben,NN,leben,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,ich,PPER,ich,19934,moisasur,(4)
gdc,t96r.0,9008,9641,Moisasur,moisasur,aus,APPR,aus,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,seinen,PPOSAT,sein,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Grenzen,NN,grenze,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,jagen,VVFIN,jagen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,und,KON,und,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,lahmen,VVFIN,lehmen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,diesen,PDS,dieser,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,üppgen,ADJA,üppgen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Teil,NN,teil,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,der,ART,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Welt,NN,welt,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,:,$.,--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Vertrocknen,NN,vertrocknen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,soll,VMFIN,sollen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,der,ART,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Baum,NN,baum,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,die,ART,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Frucht,NN,frucht,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,der,ART,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Strom,NN,strom,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,verdorren,VVINF,verdorren,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,soll,VMFIN,sollen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,das,ART,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Gras,NN,gras,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,und,KON,und,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,was,PWS,was,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,in,APPR,in,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,deinem,PPOSAT,dein,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Reich,NN,reich,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,mit,APPR,mit,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Leben,NN,leben,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,prahlt,VVFIN,prahlen,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,dein,PPOSAT,dein,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Volk,NN,volk,19934,volk,(25)
gdc,t96r.0,9008,9641,Moisasur,moisasur,",","$,",--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,die,ART,der,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Diener,NN,diener,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,deines,PPOSAT,dein,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Hofs,NN,hof,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,"!",$.,--,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Wem,PWS,wem,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,Blut,NN,blut,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,nur,ADV,nur,19934,,
gdc,t96r.0,9008,9641,Moisasur,moisasur,in,APPR,in,19934,,
