corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n2k7.0,915,1195,_Stage,_Stage,große,ADJA,groß,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Fenster,NN,fenster,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Rechts,ADV,rechts,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,und,KON,und,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,links,ADV,links,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Türen,NN,tür,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,rechts,ADV,rechts,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,ganz,ADV,ganz,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,im,APPRART,in,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Vordergrunde,NN,vordergrunde,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,ein,ART,ein,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Fenster,NN,fenster,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,–,XY,–,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Tische,NN,tisch,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Stühle,NN,stuhl,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,ein,ART,ein,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,kleines,ADJA,klein,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,Sofa,NN,sofa,34608,,
gdc,n2k7.0,915,1195,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,1196,1351,_Stage,_Stage,sitzt,VVFIN,sitzen,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,im,APPRART,in,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Vordergrunde,NN,vordergrunde,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,rechts,ADV,rechts,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,in,APPR,in,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,einem,ART,ein,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Buche,NN,buch,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,lesend,ADJD,lesend,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,;,$.,--,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Oberst,NN,oberst,34608,,(0)
gdc,n2k7.0,1196,1351,_Stage,_Stage,tritt,VVFIN,treten,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,zur,APPRART,zu,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Mitteltür,NN,mitteltür,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,herein,PTKVZ,herein,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,in,APPR,in,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,der,ART,der,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Hand,NN,hand,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,eine,ART,ein,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,offene,ADJA,offen,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Schachtel,NN,schachtel,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,in,APPR,in,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,welcher,PWAT,welcher,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,Georginen,NN,georgin,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,liegen,VVFIN,liegen,34608,,
gdc,n2k7.0,1196,1351,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,2021,2060,Ida,ida,bittend,ADJD,bittend,34608,,
gdc,n2k7.0,2021,2060,Ida,ida,ihre,PPOSAT,ihr,34608,,
gdc,n2k7.0,2021,2060,Ida,ida,Hand,NN,hand,34608,,
gdc,n2k7.0,2021,2060,Ida,ida,dem,ART,der,34608,,
gdc,n2k7.0,2021,2060,Ida,ida,Vater,NN,vater,34608,,
gdc,n2k7.0,2021,2060,Ida,ida,hinhaltend,ADJD,hinhaltend,34608,,
gdc,n2k7.0,2021,2060,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,2392,2401,Oberst,oberst,für,APPR,für,34608,,
gdc,n2k7.0,2392,2401,Oberst,oberst,sich,PRF,sich,34608,,
gdc,n2k7.0,2392,2401,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,2540,2550,Oberst,oberst,Oldendorf,NE,oldendorf,34608,,(2)
gdc,n2k7.0,2540,2550,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,2600,2624,Ida,ida,ihm,PPER,ihm,34608,,
gdc,n2k7.0,2600,2624,Ida,ida,freundlich,ADJD,freundlich,34608,,
gdc,n2k7.0,2600,2624,Ida,ida,entgegen,PTKVZ,entgegen,34608,,
gdc,n2k7.0,2600,2624,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,2952,2971,Oberst,oberst,brummend,ADJD,brummend,34608,,
gdc,n2k7.0,2952,2971,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,2952,2971,Oberst,oberst,für,APPR,für,34608,,
gdc,n2k7.0,2952,2971,Oberst,oberst,sich,PRF,sich,34608,,
gdc,n2k7.0,2952,2971,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,der,PRELS,der,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,sich,PRF,sich,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,bis,APPR,bis,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,dahin,PROAV,dahin,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,mit,APPR,mit,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,über,APPR,über,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,die,ART,der,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,Blumen,NN,blume,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,unterhalten,VVPP,unterhalten,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,",","$,",--,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,sich,PRF,sich,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,zum,APPRART,zu,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,Obersten,NN,oberer,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,wendend,ADJD,wendend,34608,,
gdc,n2k7.0,3809,3891,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,4147,4157,Oberst,oberst,verstockt,VVPP,verstocken,34608,,
gdc,n2k7.0,4147,4157,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,Nimmt,VVFIN,nehmen,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,die,ART,der,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,Schachtel,NN,schachtel,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,ab,TRUNC,ab,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,nach,APPR,nach,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,dem,ART,der,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,Garten,NN,garten,34608,,
gdc,n2k7.0,4327,4367,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,4667,4678,Ida,ida,Schüchtern,NN,schüchter,34608,,
gdc,n2k7.0,4667,4678,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,5241,5256,Ida,ida,sich,PRF,sich,34608,,
gdc,n2k7.0,5241,5256,Ida,ida,abwendend,ADJD,abwendend,34608,,
gdc,n2k7.0,5241,5256,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,6347,6356,Ida,ida,Beide,PIS,beide,34608,,
gdc,n2k7.0,6347,6356,Ida,ida,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,6347,6356,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,6358,6392,Ida,ida,Senden,NN,sende,34608,,(3)
gdc,n2k7.0,6358,6392,Ida,ida,",","$,",--,34608,,
gdc,n2k7.0,6358,6392,Ida,ida,Blumenberg,NE,blumenberg,34608,,(5)
gdc,n2k7.0,6358,6392,Ida,ida,",","$,",--,34608,,
gdc,n2k7.0,6358,6392,Ida,ida,Karl,NE,karl,34608,,(4)
gdc,n2k7.0,6358,6392,Ida,ida,",","$,",--,34608,,
gdc,n2k7.0,6358,6392,Ida,ida,Schmock,NE,schmock,34608,,(6)
gdc,n2k7.0,6358,6392,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,6403,6414,Senden,senden,eintretend,ADJD,eintretend,34608,,
gdc,n2k7.0,6403,6414,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,6521,6529,Senden,senden,Karl,NE,karl,34608,,(4)
gdc,n2k7.0,6521,6529,Senden,senden,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,6521,6529,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,Sich,PRF,sich,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,umwendend,ADJD,umwendend,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,zu,APPR,zu,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,Schmock,NE,schmock,34608,,(6)
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,",","$,",--,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,der,ART,der,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,an,APPR,an,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,der,ART,der,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,Türe,NN,türe,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,steht,VVFIN,stehen,34608,,
gdc,n2k7.0,7351,7400,Blumenberg,blumenberg,.,$.,--,34608,,
gdc,n2k7.0,7867,7870,Schmock,schmock,Ab,NN,ab,34608,,
gdc,n2k7.0,7867,7870,Schmock,schmock,.,$.,--,34608,,
gdc,n2k7.0,7885,7895,Blumenberg,blumenberg,zu,APPR,zu,34608,,
gdc,n2k7.0,7885,7895,Blumenberg,blumenberg,Senden,NN,sende,34608,,(3)
gdc,n2k7.0,7885,7895,Blumenberg,blumenberg,.,$.,--,34608,,
gdc,n2k7.0,8867,8881,Senden,senden,achselzuckend,ADJD,achselzuckend,34608,,
gdc,n2k7.0,8867,8881,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,9687,9694,Blumenberg,blumenberg,Oberst,NN,oberst,34608,,(0)
gdc,n2k7.0,9687,9694,Blumenberg,blumenberg,.,$.,--,34608,,
gdc,n2k7.0,9736,9745,Oberst,oberst,Beiseite,NN,beiseite,34608,,
gdc,n2k7.0,9736,9745,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,ein,ART,ein,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,Manuskript,NN,manuskript,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,aus,APPR,aus,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,der,ART,der,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,Tasche,NN,tasche,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,ziehend,ADJD,ziehend,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,sich,PRF,sich,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,umsehend,ADJD,umsehend,34608,,
gdc,n2k7.0,9988,10041,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,10363,10374,Blumenberg,blumenberg,An,APPR,an,34608,,
gdc,n2k7.0,10363,10374,Blumenberg,blumenberg,die,ART,der,34608,,
gdc,n2k7.0,10363,10374,Blumenberg,blumenberg,Tür,NN,tür,34608,,
gdc,n2k7.0,10363,10374,Blumenberg,blumenberg,.,$.,--,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,Schmock,NE,schmock,34608,,(6)
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,erscheint,VVFIN,erscheinen,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,an,APPR,an,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,der,ART,der,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,Tür,NN,tür,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,",","$,",--,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,nimmt,VVFIN,nehmen,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,das,ART,der,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,Manuskript,NN,manuskript,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,",","$,",--,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,schnell,ADJD,schnell,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,10385,10448,Blumenberg,blumenberg,.,$.,--,34608,,
gdc,n2k7.0,10553,10562,Oberst,oberst,vergnügt,VVPP,vergnügen,34608,,
gdc,n2k7.0,10553,10562,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,Sucht,NN,suchen,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,und,KON,und,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,gibt,VVFIN,geben,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,ihm,PPER,ihm,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,ein,ART,ein,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,Blatt,NN,blatt,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,der,ART,der,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,Union,NN,union,34608,,
gdc,n2k7.0,11421,11460,Blumenberg,blumenberg,.,$.,--,34608,,
gdc,n2k7.0,11517,11523,Oberst,oberst,Liest,NE,liest,34608,,
gdc,n2k7.0,11517,11523,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,11829,11850,Oberst,oberst,Das,ART,der,34608,,
gdc,n2k7.0,11829,11850,Oberst,oberst,Blatt,NN,blatt,34608,,
gdc,n2k7.0,11829,11850,Oberst,oberst,wegwerfend,ADJD,wegwerfend,34608,,
gdc,n2k7.0,11829,11850,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,11901,11931,Oberst,oberst,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,11901,11931,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,11901,11931,Oberst,oberst,Oldendorf,NE,oldendorf,34608,,(2)
gdc,n2k7.0,11901,11931,Oberst,oberst,aus,APPR,aus,34608,,
gdc,n2k7.0,11901,11931,Oberst,oberst,dem,ART,der,34608,,
gdc,n2k7.0,11901,11931,Oberst,oberst,Garten,NN,garten,34608,,
gdc,n2k7.0,11901,11931,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,12119,12131,Ida,ida,erschrocken,VVINF,erschrocken,34608,,
gdc,n2k7.0,12119,12131,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,12153,12164,Oldendorf,oldendorf,vortretend,ADJD,vortretend,34608,,
gdc,n2k7.0,12153,12164,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,12235,12262,Oberst,oberst,ihm,PPER,ihm,34608,,
gdc,n2k7.0,12235,12262,Oberst,oberst,die,ART,der,34608,,
gdc,n2k7.0,12235,12262,Oberst,oberst,Zeitung,NN,zeitung,34608,,
gdc,n2k7.0,12235,12262,Oberst,oberst,hinhaltend,ADJD,hinhaltend,34608,,
gdc,n2k7.0,12235,12262,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,12441,12459,Oberst,oberst,ihn,PPER,ihn,34608,,
gdc,n2k7.0,12441,12459,Oberst,oberst,unterbrechend,ADJD,unterbrechend,34608,,
gdc,n2k7.0,12441,12459,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,13260,13267,Oldendorf,oldendorf,heftig,ADJD,heftig,34608,,
gdc,n2k7.0,13260,13267,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,13319,13327,Ida,ida,flehend,ADJD,flehend,34608,,
gdc,n2k7.0,13319,13327,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,13353,13361,Oldendorf,oldendorf,ruhiger,ADJD,ruhig,34608,,
gdc,n2k7.0,13353,13361,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,13873,13892,Oldendorf,oldendorf,seinen,PPOSAT,sein,34608,,
gdc,n2k7.0,13873,13892,Oldendorf,oldendorf,Hut,NN,hut,34608,,
gdc,n2k7.0,13873,13892,Oldendorf,oldendorf,nehmend,ADJD,nehmend,34608,,
gdc,n2k7.0,13873,13892,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,14145,14166,Oldendorf,oldendorf,Ab,APPR,ab,34608,,
gdc,n2k7.0,14145,14166,Oldendorf,oldendorf,bis,APPR,bis,34608,,
gdc,n2k7.0,14145,14166,Oldendorf,oldendorf,zur,APPRART,zu,34608,,
gdc,n2k7.0,14145,14166,Oldendorf,oldendorf,Mitteltür,NN,mitteltür,34608,,
gdc,n2k7.0,14145,14166,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,14175,14183,Ida,ida,flehend,ADJD,flehend,34608,,
gdc,n2k7.0,14175,14183,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,14271,14280,Oberst,oberst,Adelheid,NE,adelheid,34608,,
gdc,n2k7.0,14271,14280,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,in,APPR,in,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,elegantem,ADJA,elegant,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,Reisekleid,NN,reisekleid,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,eintretend,ADJD,eintretend,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,",","$,",--,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,trifft,VVFIN,treffen,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,an,APPR,an,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,der,ART,der,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,Tür,NN,tür,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,mit,APPR,mit,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,Oldendorf,NE,oldendorf,34608,,(2)
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,zusammen,PTKVZ,zusammen,34608,,
gdc,n2k7.0,14294,14371,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,Oldendorf,NE,oldendorf,34608,,(2)
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,küßt,VVFIN,küssen,34608,,
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,ihr,PPER,ihr,34608,,
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,die,ART,der,34608,,
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,Hand,NN,hand,34608,,
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,",","$,",--,34608,,
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,14407,14439,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,14458,14476,Ida,ida,Eilt,VVFIN,eilt,34608,,
gdc,n2k7.0,14458,14476,Ida,ida,in,APPR,in,34608,,
gdc,n2k7.0,14458,14476,Ida,ida,ihre,PPOSAT,ihr,34608,,
gdc,n2k7.0,14458,14476,Ida,ida,Arme,NN,arm,34608,,
gdc,n2k7.0,14458,14476,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,an,APPR,an,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,sich,PRF,sich,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,haltend,ADJD,haltend,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,",","$,",--,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,nach,APPR,nach,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,dem,ART,der,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,Obersten,NN,oberer,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,die,ART,der,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,Hand,NN,hand,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,ausstreckend,ADJD,ausstreckend,34608,,
gdc,n2k7.0,14530,14591,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,14822,14834,Oberst,oberst,vorstellend,ADJD,vorstellend,34608,,
gdc,n2k7.0,14822,14834,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,15508,15519,Adelheid Runeck,adelheid,Freundlich,ADJD,freundlich,34608,,
gdc,n2k7.0,15508,15519,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,15752,15775,Senden,senden,Adelheid,NE,adelheid,34608,,
gdc,n2k7.0,15752,15775,Senden,senden,verneigt,VVFIN,verneigen,34608,,
gdc,n2k7.0,15752,15775,Senden,senden,sich,PRF,sich,34608,,
gdc,n2k7.0,15752,15775,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,15816,15823,Senden,senden,Zu,APPR,zu,34608,,
gdc,n2k7.0,15816,15823,Senden,senden,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,15816,15823,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,15865,15883,Senden,senden,Ab,APPR,ab,34608,,
gdc,n2k7.0,15865,15883,Senden,senden,mit,APPR,mit,34608,,
gdc,n2k7.0,15865,15883,Senden,senden,Blumenberg,NE,blumenberg,34608,,(5)
gdc,n2k7.0,15865,15883,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,15892,15910,Ida,ida,Adelheid,ADJD,adelheid,34608,,
gdc,n2k7.0,15892,15910,Ida,ida,umarmend,ADJD,umarmend,34608,,
gdc,n2k7.0,15892,15910,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,16146,16169,Adelheid Runeck,adelheid,Küßt,VVFIN,küßen,34608,,
gdc,n2k7.0,16146,16169,Adelheid Runeck,adelheid,sie,PPER,sie,34608,,
gdc,n2k7.0,16146,16169,Adelheid Runeck,adelheid,auf,APPR,auf,34608,,
gdc,n2k7.0,16146,16169,Adelheid Runeck,adelheid,die,ART,der,34608,,
gdc,n2k7.0,16146,16169,Adelheid Runeck,adelheid,Augen,NN,auge,34608,,
gdc,n2k7.0,16146,16169,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,16458,16464,Adelheid Runeck,adelheid,ernst,ADJD,ernst,34608,,
gdc,n2k7.0,16458,16464,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,16783,16792,Adelheid Runeck,adelheid,Beiseite,NN,beiseite,34608,,
