corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c7.0,35915,35949,La Roquette,la_roquette,geschlungen,VVPP,geslingen,28476,,
gdc,p5c7.0,35915,35949,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,35976,36010,_Stage,_Stage,Die,ART,der,28476,,
gdc,p5c7.0,35976,36010,_Stage,_Stage,Vorigen,NN,vorige,28476,,
gdc,p5c7.0,35976,36010,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,35976,36010,_Stage,_Stage,Chapelle,NN,chapelle,28476,,(2)
gdc,p5c7.0,35976,36010,_Stage,_Stage,und,KON,und,28476,,
gdc,p5c7.0,35976,36010,_Stage,_Stage,Lefêvre,NN,lefêvre,28476,,(0)
gdc,p5c7.0,35976,36010,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,36020,36033,Lefêvre,lefevre,noch,ADV,noch,28476,,
gdc,p5c7.0,36020,36033,Lefêvre,lefevre,drinnen,VVFIN,drinnen,28476,,
gdc,p5c7.0,36020,36033,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,36064,36089,Lefêvre,lefevre,La,NE,La,28476,,(5
gdc,p5c7.0,36064,36089,Lefêvre,lefevre,Roquette,NE,roquette,28476,,5)
gdc,p5c7.0,36064,36089,Lefêvre,lefevre,fährt,VVFIN,fahren,28476,,
gdc,p5c7.0,36064,36089,Lefêvre,lefevre,zurück,PTKVZ,zurück,28476,,
gdc,p5c7.0,36064,36089,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,36132,36154,Lefêvre,lefevre,in,APPR,in,28476,,
gdc,p5c7.0,36132,36154,Lefêvre,lefevre,leichter,ADJA,leicht,28476,,
gdc,p5c7.0,36132,36154,Lefêvre,lefevre,Weinlaune,NN,weinlaune,28476,,
gdc,p5c7.0,36132,36154,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,36559,36568,La Roquette,la_roquette,Beiseite,NN,beiseite,28476,,
gdc,p5c7.0,36559,36568,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,zu,APPR,zu,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,Chapelle,NN,chapelle,28476,,(2)
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,der,PRELS,der,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,nach,APPR,nach,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,Stühlen,NN,stuhl,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,sucht,VVFIN,suchen,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,und,KON,und,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,komplimentiert,VVFIN,komplimentieren,28476,,
gdc,p5c7.0,36608,36672,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,36827,36858,Lefêvre,lefevre,Mit,APPR,mit,28476,,
gdc,p5c7.0,36827,36858,Lefêvre,lefevre,Andeutung,NN,andeutung,28476,,
gdc,p5c7.0,36827,36858,Lefêvre,lefevre,vom,APPRART,von,28476,,
gdc,p5c7.0,36827,36858,Lefêvre,lefevre,Hörnersetzen,NN,hörnersetzen,28476,,
gdc,p5c7.0,36827,36858,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,36929,36969,Lefêvre,lefevre,Verbeugt,VVFIN,verbeugen,28476,,
gdc,p5c7.0,36929,36969,Lefêvre,lefevre,sich,PRF,sich,28476,,
gdc,p5c7.0,36929,36969,Lefêvre,lefevre,lachend,ADJD,lachend,28476,,
gdc,p5c7.0,36929,36969,Lefêvre,lefevre,gegen,APPR,gegen,28476,,
gdc,p5c7.0,36929,36969,Lefêvre,lefevre,La,NE,La,28476,,(5
gdc,p5c7.0,36929,36969,Lefêvre,lefevre,Roquette,NE,roquette,28476,,5)
gdc,p5c7.0,36929,36969,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,37116,37119,Lefêvre,lefevre,Ab,NN,ab,28476,,
gdc,p5c7.0,37116,37119,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,37298,37307,La Roquette,la_roquette,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,37298,37307,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,37328,37333,La Roquette,la_roquette,Laut,NN,laut,28476,,
gdc,p5c7.0,37328,37333,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,37637,37646,Madeleine,madeleine,Zugleich,ADV,zugleich,28476,,
gdc,p5c7.0,37637,37646,Madeleine,madeleine,.,$.,--,28476,,
gdc,p5c7.0,37705,37714,Chapelle,chapelle,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,37705,37714,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,37741,37746,Chapelle,chapelle,Laut,NN,laut,28476,,
gdc,p5c7.0,37741,37746,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,38258,38267,Madeleine,madeleine,Zugleich,ADV,zugleich,28476,,
gdc,p5c7.0,38258,38267,Madeleine,madeleine,.,$.,--,28476,,
gdc,p5c7.0,38309,38318,Chapelle,chapelle,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,38309,38318,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,38427,38436,Madeleine,madeleine,Zugleich,ADV,zugleich,28476,,
gdc,p5c7.0,38427,38436,Madeleine,madeleine,.,$.,--,28476,,
gdc,p5c7.0,39681,39719,Chapelle,chapelle,Einer,PIS,einer,28476,,
gdc,p5c7.0,39681,39719,Chapelle,chapelle,unterbricht,VVFIN,unterbrechen,28476,,
gdc,p5c7.0,39681,39719,Chapelle,chapelle,die,ART,der,28476,,
gdc,p5c7.0,39681,39719,Chapelle,chapelle,Rede,NN,rede,28476,,
gdc,p5c7.0,39681,39719,Chapelle,chapelle,des,ART,der,28476,,
gdc,p5c7.0,39681,39719,Chapelle,chapelle,andern,PIS,anderer,28476,,
gdc,p5c7.0,39681,39719,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,40048,40063,Chapelle,chapelle,Führt,VVFIN,führen,28476,,
gdc,p5c7.0,40048,40063,Chapelle,chapelle,ihn,PPER,ihn,28476,,
gdc,p5c7.0,40048,40063,Chapelle,chapelle,fort,PTKVZ,fort,28476,,
gdc,p5c7.0,40048,40063,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,40065,40103,Chapelle,chapelle,Einer,PIS,einer,28476,,
gdc,p5c7.0,40065,40103,Chapelle,chapelle,unterbricht,VVFIN,unterbrechen,28476,,
gdc,p5c7.0,40065,40103,Chapelle,chapelle,die,ART,der,28476,,
gdc,p5c7.0,40065,40103,Chapelle,chapelle,Rede,NN,rede,28476,,
gdc,p5c7.0,40065,40103,Chapelle,chapelle,des,ART,der,28476,,
gdc,p5c7.0,40065,40103,Chapelle,chapelle,andern,PIS,anderer,28476,,
gdc,p5c7.0,40065,40103,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,40394,40414,Chapelle,chapelle,Will,VMFIN,wollen,28476,,
gdc,p5c7.0,40394,40414,Chapelle,chapelle,ihn,PPER,ihn,28476,,
gdc,p5c7.0,40394,40414,Chapelle,chapelle,fortziehen,VVINF,fortziehen,28476,,
gdc,p5c7.0,40394,40414,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,40438,40460,_Stage,_Stage,Matthieu,NE,matthieu,28476,,(3)
gdc,p5c7.0,40438,40460,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,40438,40460,_Stage,_Stage,Die,ART,der,28476,,
gdc,p5c7.0,40438,40460,_Stage,_Stage,Vorigen,NN,vorige,28476,,
gdc,p5c7.0,40438,40460,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,41339,41365,Matthieu,matthieu,Zieht,VVFIN,ziehen,28476,,
gdc,p5c7.0,41339,41365,Matthieu,matthieu,Madeleinen,NN,madeleinen,28476,,
gdc,p5c7.0,41339,41365,Matthieu,matthieu,mit,APPR,mit,28476,,
gdc,p5c7.0,41339,41365,Matthieu,matthieu,sich,PRF,sich,28476,,
gdc,p5c7.0,41339,41365,Matthieu,matthieu,.,$.,--,28476,,
gdc,p5c7.0,41379,41393,Madeleine,madeleine,verbeugt,VVFIN,verbeugen,28476,,
gdc,p5c7.0,41379,41393,Madeleine,madeleine,sich,PRF,sich,28476,,
gdc,p5c7.0,41379,41393,Madeleine,madeleine,.,$.,--,28476,,
gdc,p5c7.0,41451,41467,Madeleine,madeleine,Mit,APPR,mit,28476,,
gdc,p5c7.0,41451,41467,Madeleine,madeleine,Matthieu,NE,matthieu,28476,,(3)
gdc,p5c7.0,41451,41467,Madeleine,madeleine,ab,PTKVZ,ab,28476,,
gdc,p5c7.0,41451,41467,Madeleine,madeleine,.,$.,--,28476,,
gdc,p5c7.0,41469,41478,Madeleine,madeleine,Zugleich,ADV,zugleich,28476,,
gdc,p5c7.0,41469,41478,Madeleine,madeleine,.,$.,--,28476,,
gdc,p5c7.0,41491,41518,Chapelle,chapelle,sieht,VVFIN,sehen,28476,,
gdc,p5c7.0,41491,41518,Chapelle,chapelle,La,NE,La,28476,,(5
gdc,p5c7.0,41491,41518,Chapelle,chapelle,Roquette,NE,roquette,28476,,5)
gdc,p5c7.0,41491,41518,Chapelle,chapelle,starr,ADJD,starr,28476,,
gdc,p5c7.0,41491,41518,Chapelle,chapelle,an,PTKVZ,an,28476,,
gdc,p5c7.0,41491,41518,Chapelle,chapelle,.,$.,--,28476,,
gdc,p5c7.0,41545,41552,La Roquette,la_roquette,ebenso,ADV,ebenso,28476,,
gdc,p5c7.0,41545,41552,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,41564,41582,La Roquette,la_roquette,Der,ART,der,28476,,
gdc,p5c7.0,41564,41582,La Roquette,la_roquette,Vorhang,NN,vorhang,28476,,
gdc,p5c7.0,41564,41582,La Roquette,la_roquette,fällt,VVFIN,fallen,28476,,
gdc,p5c7.0,41564,41582,La Roquette,la_roquette,.,$.,--,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Vorsaal,NN,vorsaal,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,bei,APPR,bei,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,dem,ART,der,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Polizeiminister,NN,polizeiminister,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Im,APPRART,in,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,ein,ART,ein,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Korridor,NN,korridor,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Vorn,ADV,vorn,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,ein,ART,ein,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Tisch,NN,tisch,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,und,KON,und,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,mehrere,PIAT,mehrere,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,Sessel,NN,sessel,28476,,
gdc,p5c7.0,41606,41703,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,41722,41753,_Stage,_Stage,Armande,NN,armand,28476,,(6)
gdc,p5c7.0,41722,41753,_Stage,_Stage,und,KON,und,28476,,
gdc,p5c7.0,41722,41753,_Stage,_Stage,Lefêvre,NN,lefêvre,28476,,(0)
gdc,p5c7.0,41722,41753,_Stage,_Stage,treten,VVFIN,treten,28476,,
gdc,p5c7.0,41722,41753,_Stage,_Stage,ein,PTKVZ,ein,28476,,
gdc,p5c7.0,41722,41753,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,42784,42793,Armande,armande,Beiseite,NN,beiseite,28476,,
gdc,p5c7.0,42784,42793,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,42897,42906,Lefêvre,lefevre,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,42897,42906,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,43794,43806,Armande,armande,Will,VMFIN,wollen,28476,,
gdc,p5c7.0,43794,43806,Armande,armande,hinein,ADV,hinein,28476,,
gdc,p5c7.0,43794,43806,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,Will,VMFIN,wollen,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,hineingehen,VVFIN,hineingehen,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,und,KON,und,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,sucht,VVFIN,suchen,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,",","$,",--,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,von,APPR,von,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,Lefêvre,NE,lefêvre,28476,,(0)
gdc,p5c7.0,44050,44120,Madeleine,madeleine,verhindert,VVPP,verhindern,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,",","$,",--,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,dann,ADV,dann,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,andere,ADJA,anderer,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,Türen,NN,tür,28476,,
gdc,p5c7.0,44050,44120,Madeleine,madeleine,.,$.,--,28476,,
gdc,p5c7.0,47357,47371,Armande,armande,Sieht,VVFIN,sehen,28476,,
gdc,p5c7.0,47357,47371,Armande,armande,sich,PRF,sich,28476,,
gdc,p5c7.0,47357,47371,Armande,armande,um,PTKVZ,um,28476,,
gdc,p5c7.0,47357,47371,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,47619,47628,Armande,armande,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,47619,47628,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,47711,47716,Armande,armande,Laut,NN,laut,28476,,
gdc,p5c7.0,47711,47716,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,47776,47807,Lefêvre,lefevre,Zeigt,VVFIN,zeigen,28476,,
gdc,p5c7.0,47776,47807,Lefêvre,lefevre,einen,ART,ein,28476,,
gdc,p5c7.0,47776,47807,Lefêvre,lefevre,Ausweg,NN,ausweg,28476,,
gdc,p5c7.0,47776,47807,Lefêvre,lefevre,nach,APPR,nach,28476,,
gdc,p5c7.0,47776,47807,Lefêvre,lefevre,rechts,ADV,rechts,28476,,
gdc,p5c7.0,47776,47807,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,48217,48226,Lefêvre,lefevre,Beiseite,NN,beiseite,28476,,
gdc,p5c7.0,48217,48226,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,48248,48253,Lefêvre,lefevre,Laut,NN,laut,28476,,
gdc,p5c7.0,48248,48253,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,Führt,VVFIN,führen,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,sie,PPER,sie,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,zur,APPRART,zu,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,Seite,NN,seite,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,hinaus,APZR,hinaus,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,und,KON,und,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,begleitet,VVFIN,begleiten,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,sie,PPER,sie,28476,,
gdc,p5c7.0,48358,48403,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,48428,48472,_Stage,_Stage,Molière,NN,molière,28476,,(7)
gdc,p5c7.0,48428,48472,_Stage,_Stage,allein,ADV,allein,28476,,
gdc,p5c7.0,48428,48472,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,48428,48472,_Stage,_Stage,Später,ADJD,spät,28476,,
gdc,p5c7.0,48428,48472,_Stage,_Stage,kehrt,VVFIN,kehren,28476,,
gdc,p5c7.0,48428,48472,_Stage,_Stage,Lefêvre,NE,lefêvre,28476,,(0)
gdc,p5c7.0,48428,48472,_Stage,_Stage,zurück,PTKVZ,zurück,28476,,
gdc,p5c7.0,48428,48472,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,49236,49250,Lefêvre,lefevre,zurückkehrend,ADJD,zurückkehrend,28476,,
gdc,p5c7.0,49236,49250,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,49566,49586,Lefêvre,lefevre,ans,APPRART,an,28476,,
gdc,p5c7.0,49566,49586,Lefêvre,lefevre,Fenster,NN,fenster,28476,,
gdc,p5c7.0,49566,49586,Lefêvre,lefevre,zeigend,ADJD,zeigend,28476,,
gdc,p5c7.0,49566,49586,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,51089,51098,Lefêvre,lefevre,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,51089,51098,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,51128,51133,Lefêvre,lefevre,Laut,NN,laut,28476,,
gdc,p5c7.0,51128,51133,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,Matthieu,ADJD,matthieu,28476,,(3)
gdc,p5c7.0,51391,51445,_Stage,_Stage,geführt,VVPP,führen,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,von,APPR,von,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,zwei,CARD,zwei,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,Polizeidienern,NN,polizeidiener,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,Die,ART,der,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,Vorigen,NN,vorige,28476,,
gdc,p5c7.0,51391,51445,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,51456,51481,Matthieu,matthieu,war,VAFIN,sein,28476,,
gdc,p5c7.0,51456,51481,Matthieu,matthieu,draußen,ADV,draußen,28476,,
gdc,p5c7.0,51456,51481,Matthieu,matthieu,schon,ADV,schon,28476,,
gdc,p5c7.0,51456,51481,Matthieu,matthieu,hörbar,ADJD,hörbar,28476,,
gdc,p5c7.0,51456,51481,Matthieu,matthieu,.,$.,--,28476,,
gdc,p5c7.0,51784,51793,Lefêvre,lefevre,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,51784,51793,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,53198,53208,Molière,moliere,aufgeregt,VVPP,aufregen,28476,,
gdc,p5c7.0,53198,53208,Molière,moliere,.,$.,--,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,Dubois,NE,dubois,28476,,(8)
gdc,p5c7.0,53678,53751,_Stage,_Stage,tritt,VVFIN,treten,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,mit,APPR,mit,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,einem,ART,ein,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,Billett,NN,billett,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,aus,APPR,aus,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,dem,ART,der,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,Zimmer,NN,zimmer,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,des,ART,der,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,Ministers,NN,minister,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,Die,ART,der,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,Vorigen,NN,vorige,28476,,
gdc,p5c7.0,53678,53751,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,Dubois,NE,dubois,28476,,(8)
gdc,p5c7.0,53752,53828,_Stage,_Stage,nimmt,VVFIN,nehmen,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,Lefêvre,NN,lefêvre,28476,,(0)
gdc,p5c7.0,53752,53828,_Stage,_Stage,beiseite,PTKVZ,beiseite,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,und,KON,und,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,läßt,VVFIN,lassen,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,ihn,PPER,ihn,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,bedenklich,ADJD,bedenklich,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,in,APPR,in,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,den,ART,der,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,Brief,NN,brief,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,einsehen,VVINF,einsehen,28476,,
gdc,p5c7.0,53752,53828,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,53952,53979,Lefêvre,lefevre,mit,APPR,mit,28476,,
gdc,p5c7.0,53952,53979,Lefêvre,lefevre,dem,ART,der,28476,,
gdc,p5c7.0,53952,53979,Lefêvre,lefevre,Billett,NN,billett,28476,,
gdc,p5c7.0,53952,53979,Lefêvre,lefevre,zu,APPR,zu,28476,,
gdc,p5c7.0,53952,53979,Lefêvre,lefevre,Molière,NE,molière,28476,,(7)
gdc,p5c7.0,53952,53979,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,54277,54303,Molière,moliere,liest,ADJD,lesen,28476,,
gdc,p5c7.0,54277,54303,Molière,moliere,in,APPR,in,28476,,
gdc,p5c7.0,54277,54303,Molière,moliere,großer,ADJA,groß,28476,,
gdc,p5c7.0,54277,54303,Molière,moliere,Aufregung,NN,aufregung,28476,,
gdc,p5c7.0,54277,54303,Molière,moliere,.,$.,--,28476,,
gdc,p5c7.0,55507,55510,Matthieu,matthieu,Ab,APPR,ab,28476,,
gdc,p5c7.0,55507,55510,Matthieu,matthieu,"!",$.,--,28476,,
gdc,p5c7.0,55512,55533,Matthieu,matthieu,Polizeibeamte,NN,polizeibeamter,28476,,
gdc,p5c7.0,55512,55533,Matthieu,matthieu,folgen,VVFIN,folgen,28476,,
gdc,p5c7.0,55512,55533,Matthieu,matthieu,.,$.,--,28476,,
gdc,p5c7.0,55667,55687,_Stage,_Stage,Lionne,NE,lionne,28476,,(9)
gdc,p5c7.0,55667,55687,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,55667,55687,_Stage,_Stage,Die,ART,der,28476,,
gdc,p5c7.0,55667,55687,_Stage,_Stage,Vorigen,NN,vorige,28476,,
gdc,p5c7.0,55667,55687,_Stage,_Stage,.,$.,--,28476,,
gdc,p5c7.0,56663,56674,Lionne,lionne,Setzt,VVFIN,setzen,28476,,
gdc,p5c7.0,56663,56674,Lionne,lionne,sich,PRF,sich,28476,,
gdc,p5c7.0,56663,56674,Lionne,lionne,.,$.,--,28476,,
gdc,p5c7.0,56685,56694,Dubois,dubois,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,56685,56694,Dubois,dubois,.,$.,--,28476,,
gdc,p5c7.0,56744,56762,Dubois,dubois,Nimmt,VVFIN,nehmen,28476,,
gdc,p5c7.0,56744,56762,Dubois,dubois,einen,ART,ein,28476,,
gdc,p5c7.0,56744,56762,Dubois,dubois,Stuhl,NN,stuhl,28476,,
gdc,p5c7.0,56744,56762,Dubois,dubois,.,$.,--,28476,,
gdc,p5c7.0,56775,56784,Lefêvre,lefevre,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,56775,56784,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,56873,56896,Lefêvre,lefevre,Nimmt,VVFIN,nehmen,28476,,
gdc,p5c7.0,56873,56896,Lefêvre,lefevre,sich,PRF,sich,28476,,
gdc,p5c7.0,56873,56896,Lefêvre,lefevre,einen,ART,ein,28476,,
gdc,p5c7.0,56873,56896,Lefêvre,lefevre,Stuhl,NN,stuhl,28476,,
gdc,p5c7.0,56873,56896,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,56898,56909,Lefêvre,lefevre,Sie,PPER,sie,28476,,
gdc,p5c7.0,56898,56909,Lefêvre,lefevre,sitzen,VVFIN,sitzen,28476,,
gdc,p5c7.0,56898,56909,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,57696,57705,Lefêvre,lefevre,beiseite,ADV,beiseite,28476,,
gdc,p5c7.0,57696,57705,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,61463,61497,Molière,moliere,Lionne,NE,lionne,28476,,(9)
gdc,p5c7.0,61463,61497,Molière,moliere,steht,VVFIN,stehen,28476,,
gdc,p5c7.0,61463,61497,Molière,moliere,auf,PTKVZ,auf,28476,,
gdc,p5c7.0,61463,61497,Molière,moliere,",","$,",--,28476,,
gdc,p5c7.0,61463,61497,Molière,moliere,die,PRELS,der,28476,,
gdc,p5c7.0,61463,61497,Molière,moliere,andern,PIS,anderer,28476,,
gdc,p5c7.0,61463,61497,Molière,moliere,auch,ADV,auch,28476,,
gdc,p5c7.0,61463,61497,Molière,moliere,.,$.,--,28476,,
gdc,p5c7.0,62123,62135,Molière,moliere,ausweichend,ADJD,ausweichend,28476,,
gdc,p5c7.0,62123,62135,Molière,moliere,.,$.,--,28476,,
gdc,p5c7.0,64729,64732,Molière,moliere,Ab,NN,ab,28476,,
gdc,p5c7.0,64729,64732,Molière,moliere,.,$.,--,28476,,
gdc,p5c7.0,64744,64762,Lefêvre,lefevre,seinen,PPOSAT,sein,28476,,
gdc,p5c7.0,64744,64762,Lefêvre,lefevre,Hut,NN,hut,28476,,
gdc,p5c7.0,64744,64762,Lefêvre,lefevre,holend,ADJD,holend,28476,,
gdc,p5c7.0,64744,64762,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,64864,64871,Dubois,dubois,ebenso,ADV,ebenso,28476,,
gdc,p5c7.0,64864,64871,Dubois,dubois,.,$.,--,28476,,
gdc,p5c7.0,65105,65126,Lionne,lionne,Den,ART,der,28476,,
gdc,p5c7.0,65105,65126,Lionne,lionne,Brief,NN,brief,28476,,
gdc,p5c7.0,65105,65126,Lionne,lionne,zerreißend,ADJD,zerreißend,28476,,
gdc,p5c7.0,65105,65126,Lionne,lionne,.,$.,--,28476,,
gdc,p5c7.0,65184,65191,Bedienter,bedienter,meldet,VVFIN,melden,28476,,
gdc,p5c7.0,65184,65191,Bedienter,bedienter,.,$.,--,28476,,
gdc,p5c7.0,65221,65249,Bedienter,bedienter,Alle,PIS,aller,28476,,
gdc,p5c7.0,65221,65249,Bedienter,bedienter,sehen,VVFIN,sehen,28476,,
