corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdt.0,10605,10721,Emma,emma,«,XY,«,25599,,
gdc,kmdt.0,10605,10721,Emma,emma,habe,VAFIN,haben,25599,,
gdc,kmdt.0,10605,10721,Emma,emma,ich,PPER,ich,25599,emma,(3)
gdc,kmdt.0,10605,10721,Emma,emma,nicht,PTKNEG,nicht,25599,,
gdc,kmdt.0,10605,10721,Emma,emma,gesagt,VVPP,sagen,25599,,
gdc,kmdt.0,10605,10721,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,entschuldigen,VVFIN,entschuldigen,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,10726,10880,Gustav,gustav,habe,VAFIN,haben,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,geglaubt,VVPP,glauben,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,zu,PTKZU,zu,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,hören,VVINF,hören,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,so,ADV,so,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,etwas,PIS,etwas,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,Aber,KON,aber,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,das,PDS,der,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,ist,VAFIN,sein,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,mir,PPER,sich,25599,gustav,(5)
gdc,kmdt.0,10726,10880,Gustav,gustav,tout,ADJD,tout,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,m,XY,M,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,',$(,--,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,egal,ADV,egal,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,;,$.,--,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,10726,10880,Gustav,gustav,wünsche,VVFIN,wünschen,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,zu,PTKZU,zu,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,sprechen,VVINF,sprechen,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,Ihren,PPOSAT,ihr,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,Herrn,NN,herr,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,Vater,NN,vater,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,–,APPRART,–,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,raizende,ADJA,raizend,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,Knospe,NN,knospe,25599,,
gdc,kmdt.0,10726,10880,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,10885,10926,Emma,emma,Was,PWS,was,25599,,
gdc,kmdt.0,10885,10926,Emma,emma,?,$.,--,25599,,
gdc,kmdt.0,10885,10926,Emma,emma,Wie,PWAV,wie,25599,,
gdc,kmdt.0,10885,10926,Emma,emma,?,$.,--,25599,,
gdc,kmdt.0,10885,10926,Emma,emma,Knospe,NN,knospe,25599,,
gdc,kmdt.0,10885,10926,Emma,emma,?,$.,--,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,Raizende,NE,raizend,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,Knospe,NE,knospe,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,ja,PTKANT,ja,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,so,ADV,so,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,sagte,VVFIN,sagen,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,10931,11035,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,Rosenknospe,NE,rosenknospe,25599,,
gdc,kmdt.0,10931,11035,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,I,XY,I,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,Gott,NN,gott,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,bewahre,VVFIN,bewahren,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,–,NN,–,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,was,PWS,was,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,wollen,VMFIN,wollen,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,Sie,PPER,sie,25599,,
gdc,kmdt.0,11040,11148,Emma,emma,?,$.,--,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,Ihren,PPOSAT,ihr,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,Herrn,NN,herr,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,Vater,NN,vater,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,wünschte,VVFIN,wünschen,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,11153,11221,Gustav,gustav,–,$(,–,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,wie,KOKOM,wie,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,11153,11221,Gustav,gustav,zu,PTKZU,zu,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,sagen,VVINF,sagen,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,beliebte,VVFIN,beliebt,25599,,
gdc,kmdt.0,11153,11221,Gustav,gustav,–,XY,–,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,Aber,KON,aber,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,mein,PPOSAT,mein,25599,emma,(3)
gdc,kmdt.0,11226,11277,Emma,emma,Vater,NN,vater,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,ist,VAFIN,sein,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,ja,ADV,ja,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,seit,APPR,seit,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,drei,CARD,drei,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,Jahren,NN,jahr,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,todt,VVFIN,todt,25599,,
gdc,kmdt.0,11226,11277,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,Wirklich,ADJD,wirklich,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,Aber,KON,aber,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,der,ART,der,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,Herr,NN,herr,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,Portier,NE,portier,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,hier,ADV,hier,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,–,$.,–,25599,,
gdc,kmdt.0,11282,11340,Gustav,gustav,–,XY,–,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Ah,XY,ah,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,–,XY,–,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,den,ART,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,suchen,VVFIN,suchen,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Sie,PPER,sie,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,?,$.,--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Das,PDS,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,ist,VAFIN,sein,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Vaters,NN,vater,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Bruder,NN,bruder,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,der,PDS,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,mußte,VMFIN,müssen,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,den,ART,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,alten,ADJA,alt,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Herrn,NN,herr,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Geheimerath,NE,geheimerath,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,dem,PRELS,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,das,ART,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Haus,NN,haus,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,gehört,VVFIN,gehören,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,begleiten,VVFIN,begleiten,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,als,KOUS,als,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,er,PPER,er,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,auf,APPR,auf,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,',$(,--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,s,PPER,--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Gut,ADJD,gut,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,flüchtete,VVFIN,flüchten,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,;,$.,--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Onkels,NE,onkel,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Sohn,NN,sohn,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,der,ART,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Fritze,NN,fritze,25599,fritze,(4)
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,ist,VAFIN,sein,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,jetzt,ADV,jetzt,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Portier,NN,portier,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,bis,KOUS,bis,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,er,PPER,er,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,wieder,ADV,wieder,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,kommt,VVFIN,kommen,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,und,KON,und,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Mutter,NN,mutter,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,beaufsichtigt,VVFIN,beaufsichtigen,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,den,ART,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,bösen,ADJA,böse,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Jungen,NN,junge,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,;,$.,--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,das,PDS,der,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,ist,VAFIN,sein,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,Alles,PIS,alle,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,was,PRELS,was,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,wir,PPER,wir,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,damit,PROAV,damit,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,zu,PTKZU,zu,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,thun,VVINF,thun,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,haben,VAINF,haben,25599,,
gdc,kmdt.0,11345,11645,Emma,emma,"!",$.,--,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,Ist,VAFIN,sein,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,mir,PPER,sich,25599,gustav,(5)
gdc,kmdt.0,11650,11730,Gustav,gustav,tout,ADJD,tout,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,m,XY,M,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,',$(,--,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,egal,ADV,egal,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,;,$.,--,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,Kleine,NN,kleine,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,werden,VAFIN,werden,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,mir,PPER,sich,25599,gustav,(5)
gdc,kmdt.0,11650,11730,Gustav,gustav,auch,ADV,auch,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,Auskunft,NN,auskunft,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,geben,VVINF,geben,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,können,VMFIN,können,25599,,
gdc,kmdt.0,11650,11730,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,Kleine,NN,klein,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,?,$.,--,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,Der,PDS,der,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,ist,VAFIN,sein,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,',$(,--,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,mal,ADV,mal,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,beleidigend,ADJD,beleidigend,25599,,
gdc,kmdt.0,11735,11783,Emma,emma,"!",$.,--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,Wie,PWAV,wie,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,sie,PPER,sie,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,rümpft,VVFIN,rümpfen,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,das,ART,der,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,Näschen,NN,näschen,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,Raizend,ADJD,raizend,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,uf,APPR,uf,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,meiner,PPOSAT,mein,25599,gustav,(5)
gdc,kmdt.0,11789,12004,Gustav,gustav,Ehr,NN,ehr,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,',$(,--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,11789,12004,Gustav,gustav,wollt,VMFIN,wollen,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,',$(,--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,11789,12004,Gustav,gustav,war,VAFIN,sein,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,mein,PPOSAT,mein,25599,gustav,(5)
gdc,kmdt.0,11789,12004,Gustav,gustav,Prinzipal,NN,prinzipal,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,11789,12004,Gustav,gustav,klopfte,VVFIN,klopfen,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,hier,ADV,hier,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,an,PTKVZ,an,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,statt,KOUI,statt,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,bei,APPR,bei,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,die,ART,der,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,Bell-Etage,NN,bell-etage,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,.,$.,--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,Ich,PPER,ich,25599,gustav,(5)
gdc,kmdt.0,11789,12004,Gustav,gustav,habe,VAFIN,haben,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,gehört,VVPP,gehören,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,hier,ADV,hier,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,sei,VAFIN,sein,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,zu,PTKZU,zu,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,vermiethen,VVINF,vermiethen,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,der,ART,der,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,erste,ADJA,erster,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,Stock,NN,stock,25599,,
gdc,kmdt.0,11789,12004,Gustav,gustav,.,$.,--,25599,,
gdc,kmdt.0,12009,12037,Emma,emma,Davon,PROAV,davon,25599,,
gdc,kmdt.0,12009,12037,Emma,emma,weiß,VVFIN,weißn,25599,,
gdc,kmdt.0,12009,12037,Emma,emma,ich,PPER,ich,25599,emma,(3)
gdc,kmdt.0,12009,12037,Emma,emma,nichts,PIS,nichts,25599,,
gdc,kmdt.0,12009,12037,Emma,emma,.,$.,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,wissen,VVFIN,wissen,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,nichts,PIS,nichts,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Egal,ADV,egal,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,wohnen,VVFIN,wohnen,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,hier,ADV,hier,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,doch,ADV,doch,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,so,ADV,so,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,nah,ADJD,nah,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,an,APPR,an,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,der,ART,der,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Thür,NN,thür,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,kennen,VVFIN,kennen,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,doch,ADV,doch,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,alle,PIAT,aller,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Personen,NN,person,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,die,PRELS,der,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,hier,ADV,hier,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,gehen,VVFIN,gehen,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,aus,APPR,aus,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,oder,KON,oder,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,ein,PTKVZ,ein,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,.,$.,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Sagen,VVFIN,sagen,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,was,PWS,was,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,halten,VVFIN,halten,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,von,APPR,von,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,dem,ART,der,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,gewissen,ADJA,gewiß,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Baron,NE,baron,25599,baron,(0)
gdc,kmdt.0,12042,12395,Gustav,gustav,Gleisenburg,NE,gleisenburg,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,der,ART,der,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,soll,VMFIN,sollen,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,so,ADV,so,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,oft,ADV,oft,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,machen,VVINF,machen,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,die,ART,der,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Visite,NN,visite,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,in,APPR,in,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,der,ART,der,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Bell-Etage,NN,bell-etage,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,bei,APPR,bei,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,die,ART,der,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,gnädige,ADJA,gnädig,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Frau,NN,frau,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,von,APPR,von,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Schönhelm,NE,schönhelm,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,Is,XY,i,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,er,PPER,er,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,jung,VVFIN,jung,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,is,KOUS,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,er,PPER,er,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,schön,VVFIN,schön,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,is,KOUS,--,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,er,PPER,er,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,gefährlich,ADJD,gefährlich,25599,,
gdc,kmdt.0,12042,12395,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,Ei,XY,ei,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,sieh,XY,sieh,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,einmal,ADV,einmal,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,"!",$.,--,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,Ich,PPER,ich,25599,emma,(3)
gdc,kmdt.0,12400,12458,Emma,emma,kenne,VVFIN,kennen,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,ihn,PPER,ihn,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,nicht,PTKNEG,nicht,25599,,
gdc,kmdt.0,12400,12458,Emma,emma,"!",$.,--,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,Was,PWS,was,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,Ach,ITJ,ach,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,",","$,",--,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,kleiner,ADJA,klein,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,Schelm,NN,schelm,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,"!",$.,--,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,Aber,KON,aber,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,die,ART,der,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,gnädige,ADJA,gnädig,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,Frau,NN,frau,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,kennen,VVFIN,kennen,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,Sie,PPER,sie,25599,,
gdc,kmdt.0,12463,12540,Gustav,gustav,?,$.,--,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,O,ITJ,O,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,ja,ADV,ja,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,die,PDS,der,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,kenne,VVFIN,kennen,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,ich,PPER,ich,25599,emma,(3)
gdc,kmdt.0,12545,12593,Emma,emma,",","$,",--,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,ich,PPER,ich,25599,emma,(3)
gdc,kmdt.0,12545,12593,Emma,emma,komme,VVFIN,kommen,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,oft,ADV,oft,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,hinauf,PTKVZ,hinauf,25599,,
gdc,kmdt.0,12545,12593,Emma,emma,"!",$.,--,25599,,
