corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,",","$,",--,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Der,PDS,der,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,wacker,ADJD,wacker,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,dem,ART,der,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Sternlein,NN,sternlein,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,den,ART,der,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Rest,NN,rest,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,hat,VAFIN,haben,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,gegeben,VVPP,geben,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Ihm,PPER,ihm,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,gleichet,VVFIN,gleichet,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,kein,PIAT,kein,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Schütz,NN,schütz,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,von,APPR,von,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,fern,ADJD,fern,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,und,KON,und,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,von,APPR,von,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,nah,ADJD,nah,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Viktoria,NE,viktoria,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Viktoria,NE,viktoria,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Viktoria,NE,viktoria,14323,,
gdc,qx5q.0,1312,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,1559,2353,Max,max,Immer,ADV,immer,14323,,
gdc,qx5q.0,1559,2353,Max,max,frisch,ADJD,frisch,14323,,
gdc,qx5q.0,1559,2353,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,1559,2353,Max,max,Schreit,NN,schreit,14323,,
gdc,qx5q.0,1559,2353,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,1559,2353,Max,max,schreit,ADJD,schreien,14323,,
gdc,qx5q.0,1559,2353,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,1559,2353,Max,max,War,VAFIN,sein,14323,,
gdc,qx5q.0,1559,2353,Max,max,ich,PPER,ich,14323,max,(0)
gdc,qx5q.0,1559,2353,Max,max,denn,ADV,denn,14323,,
gdc,qx5q.0,1559,2353,Max,max,blind,ADJD,blind,14323,,
gdc,qx5q.0,1559,2353,Max,max,?,$.,--,14323,,
gdc,qx5q.0,1559,2353,Max,max,Sind,VAFIN,sein,14323,,
gdc,qx5q.0,1559,2353,Max,max,denn,ADV,denn,14323,,
gdc,qx5q.0,1559,2353,Max,max,die,ART,der,14323,,
gdc,qx5q.0,1559,2353,Max,max,Sehnen,NN,sehne,14323,,
gdc,qx5q.0,1559,2353,Max,max,dieser,PDAT,dieser,14323,,
gdc,qx5q.0,1559,2353,Max,max,Faust,NN,faust,14323,,
gdc,qx5q.0,1559,2353,Max,max,erschlafft,VVPP,erschlaffen,14323,,
gdc,qx5q.0,1559,2353,Max,max,?,$.,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Schau,NN,schau,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,',$(,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,der,ART,der,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Herr,NN,herr,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,mich,PPER,mich,14323,kilian,(1)
gdc,qx5q.0,2357,2499,Kilian,kilian,an,APPR,an,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,als,APPR,als,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,König,NN,könig,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,"!",$.,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Dünkt,VVFIN,dünkt,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Ihm,PPER,ihm,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,meine,PPOSAT,mein,14323,kilian,(1)
gdc,qx5q.0,2357,2499,Kilian,kilian,Macht,NN,macht,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,zu,PTKA,zu,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,wenig,PIS,wenig,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,?,$.,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Gleich,ADV,gleich,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,zieh,VVFIN,ziehen,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Er,PPER,er,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,den,ART,der,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Hut,NN,hut,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Mosjeh,NE,mosjeh,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,"!",$.,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Wird,VAFIN,werden,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,Er,PPER,er,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,frag,ADJD,frag,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,',$(,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,ich,PPER,ich,14323,kilian,(1)
gdc,qx5q.0,2357,2499,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2357,2499,Kilian,kilian,?,$.,--,14323,,
gdc,qx5q.0,2505,2597,Mädchen,maedchen,Hehehehehehehehehehe,NN,hehehehehehehehehehe,14323,,
gdc,qx5q.0,2505,2597,Mädchen,maedchen,"!",$.,--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Wird,VAFIN,werden,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Er,PPER,er,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,–,NN,–,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,frag,ADJD,frag,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,',$(,--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,ich,PPER,ich,14323,die_maenner,(16)
gdc,qx5q.0,2602,2722,Männer,die_maenner,?,$.,--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Wird,VAFIN,werden,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Er,PPER,er,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,–,XY,–,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,frag,ADJD,frag,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,ich,PPER,ich,14323,die_maenner,(16)
gdc,qx5q.0,2602,2722,Männer,die_maenner,?,$.,--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Gleich,ADV,gleich,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,zieh,VVFIN,ziehen,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Er,PPER,er,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,den,ART,der,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Hut,NN,hut,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,",","$,",--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Mosjeh,NE,mosjeh,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,"!",$.,--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Wird,VAFIN,werden,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Er,PPER,er,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,",","$,",--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,frag,ADJD,frag,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,',$(,--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,ich,PPER,ich,14323,die_maenner,(16)
gdc,qx5q.0,2602,2722,Männer,die_maenner,",","$,",--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,wird,VAFIN,werden,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,Er,PPER,er,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,",","$,",--,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,hehehe,VVFIN,hehehen,14323,,
gdc,qx5q.0,2602,2722,Männer,die_maenner,?,$.,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Stern,NE,stern,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,und,KON,und,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Strauß,NE,strauß,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,trag,NE,trag,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,',$(,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,ich,PPER,ich,14323,kilian,(1)
gdc,qx5q.0,2728,2907,Kilian,kilian,vorm,APPRART,vor,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Leibe,NN,leib,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,"!",$.,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Kantors,NE,kantor,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Sepherl,NE,sepherl,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,trägt,VVFIN,tragen,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,die,ART,der,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Scheibe,NN,scheibe,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,"!",$.,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Hat,VAFIN,haben,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Er,PPER,er,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Augen,NN,auge,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,nun,ADV,nun,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Mosjeh,NN,mosjeh,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,?,$.,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Was,PWS,was,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,traf,VVFIN,treffen,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,Er,PPER,er,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,denn,ADV,denn,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2728,2907,Kilian,kilian,?,$.,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Darf,VMFIN,dürfen,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,ich,PPER,ich,14323,kilian,(1)
gdc,qx5q.0,2911,3061,Kilian,kilian,etwa,ADV,etwa,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Eure,PPOSAT,euer,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Gnaden,NN,gnade,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,',$(,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,s,ART,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,nächste,ADJA,nächster,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Mal,NN,mal,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,zum,APPRART,zu,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Schießen,NN,schießen,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,laden,VVINF,laden,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,?,$.,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Er,PPER,er,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,gönnt,VVFIN,gönnen,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,andern,PIS,anderer,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,was,PWS,was,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Mosjeh,NE,mosjeh,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,"!",$.,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Nun,ADV,nun,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,Er,PPER,er,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,kommt,VVFIN,kommen,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,doch,ADV,doch,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,he,XY,--,14323,,
gdc,qx5q.0,2911,3061,Kilian,kilian,?,$.,--,14323,,
gdc,qx5q.0,3065,3196,Max,max,Laßt,VVIMP,lassen,14323,,
gdc,qx5q.0,3065,3196,Max,max,mich,PPER,mich,14323,max,(0)
gdc,qx5q.0,3065,3196,Max,max,zufrieden,ADJD,zufrieden,14323,,
gdc,qx5q.0,3065,3196,Max,max,",","$,",--,14323,,
gdc,qx5q.0,3065,3196,Max,max,oder,KON,oder,14323,,
gdc,qx5q.0,3065,3196,Max,max,–,PPER,–,14323,,
gdc,qx5q.0,3065,3196,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,Was,PWS,was,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,gibt,VVFIN,geben,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,',$(,--,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,s,PPER,--,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,hier,ADV,hier,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,?,$.,--,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,Pfui,NE,pfui,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,dreißig,CARD,dreißig,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,über,APPR,über,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,einen,ART,ein,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,Wer,PWS,wer,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,untersteht,VVFIN,unterstehen,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,sich,PRF,sich,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,meinen,PPOSAT,mein,14323,kuno,(2)
gdc,qx5q.0,3294,3391,Kuno,kuno,Burschen,NN,bursche,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,anzutasten,VVIZU,antasten,14323,,
gdc,qx5q.0,3294,3391,Kuno,kuno,?,$.,--,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Alles,PIS,alle,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,in,APPR,in,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Güte,NN,güte,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,und,KON,und,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Liebe,NN,liebe,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,werter,ADJA,wert,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Herr,NN,herr,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Erbförster,NN,erbförster,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,gar,ADV,gar,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,nicht,PTKNEG,nicht,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,böse,ADJD,böse,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,gemeint,VVPP,meinen,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,"!",$.,--,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Es,PPER,es,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,ist,VAFIN,sein,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Herkommen,NN,herkommen,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,bei,APPR,bei,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,uns,PPER,uns,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,daß,KOUS,daß,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,wer,PWS,wer,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,stets,ADV,stets,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,gefehlt,VVPP,fehlen,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,hat,VAFIN,haben,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,vom,APPRART,von,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Königsschuß,NN,königsschuß,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,ausgeschlossen,VVPP,ausschließen,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,und,KON,und,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,dann,ADV,dann,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,ein,ART,ein,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,wenig,PIS,wenig,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,gehänselt,VVPP,hänseln,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,wird,VAFIN,werden,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,–,PPER,–,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,alles,PIS,alle,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,in,APPR,in,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Güte,NN,güte,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,und,KON,und,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,Liebe,NN,liebe,14323,,
gdc,qx5q.0,3396,3664,Kilian,kilian,.,$.,--,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,Stets,ADV,stets,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,gefehlt,VVPP,fehlen,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,?,$.,--,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,Wer,PWS,wer,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,?,$.,--,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,Wer,PWS,wer,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,hat,VAFIN,haben,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,das,PDS,der,14323,,
gdc,qx5q.0,3669,3714,Kuno,kuno,?,$.,--,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,Es,PPER,es,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,ist,VAFIN,sein,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,freilich,ADV,freilich,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,arg,ADJD,arg,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,wenn,KOUS,wenn,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,der,ART,der,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,Bauer,NN,bauer,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,einmal,ADV,einmal,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,über,APPR,über,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,den,ART,der,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,Jäger,NN,jäger,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,kommt,VVFIN,kommen,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,–,PPER,–,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,aber,ADV,aber,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,fragt,VVFIN,fragen,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,ihn,PPER,ihn,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,nur,ADV,nur,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,selbst,ADV,selbst,14323,,
gdc,qx5q.0,3719,3819,Kilian,kilian,.,$.,--,14323,,
gdc,qx5q.0,3824,3904,Max,max,Ich,PPER,ich,14323,max,(0)
gdc,qx5q.0,3824,3904,Max,max,kann,VMFIN,können,14323,,
gdc,qx5q.0,3824,3904,Max,max,',$(,--,14323,,
gdc,qx5q.0,3824,3904,Max,max,s,PPER,--,14323,,
gdc,qx5q.0,3824,3904,Max,max,nicht,PTKNEG,nicht,14323,,
gdc,qx5q.0,3824,3904,Max,max,leugnen,VVINF,leugnen,14323,,
gdc,qx5q.0,3824,3904,Max,max,;,$.,--,14323,,
gdc,qx5q.0,3824,3904,Max,max,ich,PPER,ich,14323,max,(0)
