corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000588,8997,9181,Rambold,rambold,zerschlagen,VVFIN,zerschlagen,6886,,
gdc,ger000588,8997,9181,Rambold,rambold,die,ART,der,6886,,
gdc,ger000588,8997,9181,Rambold,rambold,Leuchten,NN,leuchten,6886,,
gdc,ger000588,8997,9181,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,8997,9181,Rambold,rambold,),$(,--,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,(,$(,--,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,werfen,VVFIN,werfen,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,9412,9529,Schnurren,schnurren,und,KON,und,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,Bellmann,NE,bellmann,6886,,(1)
gdc,ger000588,9412,9529,Schnurren,schnurren,zur,APPRART,zu,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,Erde,NN,erde,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,nieder,PTKVZ,nieder,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,",","$,",--,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,und,KON,und,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,schleppen,VVFIN,schleppen,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,sie,PPER,sie,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,fort,PTKVZ,fort,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,aufs,APPRART,auf,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,Carcer,NN,carcer,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,.,$.,--,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,Die,ART,der,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,andern,PIS,andern,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,kommen,VVFIN,kommen,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,glücklich,ADJD,glücklich,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,davon,PROAV,davon,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,.,$.,--,6886,,
gdc,ger000588,9412,9529,Schnurren,schnurren,),$(,--,6886,,
gdc,ger000588,9599,9617,_Stage,_Stage,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,9599,9617,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,9599,9617,_Stage,_Stage,Bellmann,NE,bellmann,6886,,(1)
gdc,ger000588,9599,9617,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,10499,10528,_Stage,_Stage,Prorector,NN,prorector,6886,,(6)
gdc,ger000588,10499,10528,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,10499,10528,_Stage,_Stage,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,10499,10528,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,10499,10528,_Stage,_Stage,Bellmann,NE,bellmann,6886,,(1)
gdc,ger000588,10499,10528,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11598,11638,_Stage,_Stage,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,11598,11638,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11598,11638,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,11598,11638,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11598,11638,_Stage,_Stage,Süßling,NE,süßling,6886,,(2)
gdc,ger000588,11598,11638,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11598,11638,_Stage,_Stage,Bellmann,NE,bellmann,6886,,(1)
gdc,ger000588,11598,11638,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11598,11638,_Stage,_Stage,List,NN,list,6886,,(3)
gdc,ger000588,11598,11638,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,Sie,PPER,sie,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,singen,VVFIN,singen,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,einer,PIS,ein,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,nach,APPR,nach,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,den,ART,der,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,andern,ADJA,anderer,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,Landesvater,NN,landesvater,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,",","$,",--,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,trinken,VVFIN,trinken,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,Wein,NN,wein,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,",","$,",--,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,und,KON,und,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,stecken,VVFIN,stecken,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,die,ART,der,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,Hüte,NN,hut,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,auf,APPR,auf,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,den,ART,der,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,Degen,NN,degen,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,an,APPR,an,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,den,ART,der,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,Balken,NN,balken,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,Hierauf,PROAV,hierauf,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,singt,VVFIN,singen,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,ein,ART,ein,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,jeder,PIS,jeder,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,allein,ADV,allein,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,11639,11782,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,12137,12165,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,12137,12165,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,12137,12165,_Stage,_Stage,Wäscherin,NN,wäscherin,6886,,(7)
gdc,ger000588,12137,12165,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,12137,12165,_Stage,_Stage,Peruquier,NN,peruquier,6886,,(8)
gdc,ger000588,12137,12165,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,12667,12681,Wäscherin,waescherin,(,$(,--,6886,,
gdc,ger000588,12667,12681,Wäscherin,waescherin,mit,APPR,mit,6886,,
gdc,ger000588,12667,12681,Wäscherin,waescherin,Lächeln,NN,lächeln,6886,,
gdc,ger000588,12667,12681,Wäscherin,waescherin,.,$.,--,6886,,
gdc,ger000588,12667,12681,Wäscherin,waescherin,),$(,--,6886,,
gdc,ger000588,12746,12766,Waker,waker,(,$(,--,6886,,
gdc,ger000588,12746,12766,Waker,waker,Sie,PPER,sie,6886,,
gdc,ger000588,12746,12766,Waker,waker,entfernt,VVFIN,entfernt,6886,,
gdc,ger000588,12746,12766,Waker,waker,sich,PRF,sich,6886,,
gdc,ger000588,12746,12766,Waker,waker,.,$.,--,6886,,
gdc,ger000588,12746,12766,Waker,waker,),$(,--,6886,,
gdc,ger000588,13164,13221,Waker,waker,(,$(,--,6886,,
gdc,ger000588,13164,13221,Waker,waker,Er,PPER,er,6886,,
gdc,ger000588,13164,13221,Waker,waker,springt,VVFIN,springen,6886,,
gdc,ger000588,13164,13221,Waker,waker,aus,APPR,aus,6886,,
gdc,ger000588,13164,13221,Waker,waker,dem,ART,der,6886,,
gdc,ger000588,13164,13221,Waker,waker,Bett,NN,bett,6886,,
gdc,ger000588,13164,13221,Waker,waker,",","$,",--,6886,,
gdc,ger000588,13164,13221,Waker,waker,und,KON,und,6886,,
gdc,ger000588,13164,13221,Waker,waker,der,ART,der,6886,,
gdc,ger000588,13164,13221,Waker,waker,Peruquier,NN,peruquier,6886,,(8)
gdc,ger000588,13164,13221,Waker,waker,läuft,VVFIN,laufen,6886,,
gdc,ger000588,13164,13221,Waker,waker,davon,PTKVZ,davon,6886,,
gdc,ger000588,13164,13221,Waker,waker,.,$.,--,6886,,
gdc,ger000588,13164,13221,Waker,waker,),$(,--,6886,,
gdc,ger000588,13247,13272,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,13247,13272,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,13247,13272,_Stage,_Stage,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,13247,13272,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,13247,13272,_Stage,_Stage,Ein,ART,ein,6886,,(9
gdc,ger000588,13247,13272,_Stage,_Stage,Jude,NN,jude,6886,,9)
gdc,ger000588,13247,13272,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,13281,13291,Waker,waker,(,$(,--,6886,,
gdc,ger000588,13281,13291,Waker,waker,im,APPRART,in,6886,,
gdc,ger000588,13281,13291,Waker,waker,Bett,NN,bett,6886,,
gdc,ger000588,13281,13291,Waker,waker,.,$.,--,6886,,
gdc,ger000588,13281,13291,Waker,waker,),$(,--,6886,,
gdc,ger000588,13910,13925,Rambold,rambold,(,$(,--,6886,,
gdc,ger000588,13910,13925,Rambold,rambold,Er,PPER,er,6886,,
gdc,ger000588,13910,13925,Rambold,rambold,zupft,VVFIN,zupfen,6886,,
gdc,ger000588,13910,13925,Rambold,rambold,ihn,PPER,ihn,6886,,
gdc,ger000588,13910,13925,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,13910,13925,Rambold,rambold,),$(,--,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,(,$(,--,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,Er,PPER,er,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,bezahlt,VVFIN,bezahlen,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,sie,PPER,sie,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,und,KON,und,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,geht,VVFIN,gehen,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,ab,PTKVZ,ab,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,.,$.,--,6886,,
gdc,ger000588,13999,14028,Ein Jude,jude,),$(,--,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,Der,ART,der,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,Schauplatz,NN,schauplatz,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,ist,VAFIN,sein,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,eine,ART,ein,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,Dorf-Schenke,NN,dorf-schenke,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,14100,14139,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,14140,14180,_Stage,_Stage,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,14140,14180,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,14140,14180,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,14140,14180,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,14140,14180,_Stage,_Stage,Bellmann,NE,bellmann,6886,,(1)
gdc,ger000588,14140,14180,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,14140,14180,_Stage,_Stage,Süßling,NE,süßling,6886,,(2)
gdc,ger000588,14140,14180,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,14140,14180,_Stage,_Stage,List,NN,list,6886,,(3)
gdc,ger000588,14140,14180,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,14565,14607,Velten,velten,(,$(,--,6886,,
gdc,ger000588,14565,14607,Velten,velten,Sie,PPER,sie,6886,,
gdc,ger000588,14565,14607,Velten,velten,setzen,VVFIN,setzen,6886,,
gdc,ger000588,14565,14607,Velten,velten,sich,PRF,sich,6886,,
gdc,ger000588,14565,14607,Velten,velten,sämtlich,ADJD,sämtlich,6886,,
gdc,ger000588,14565,14607,Velten,velten,an,APPR,an,6886,,
gdc,ger000588,14565,14607,Velten,velten,einen,ART,ein,6886,,
gdc,ger000588,14565,14607,Velten,velten,Tisch,NN,tisch,6886,,
gdc,ger000588,14565,14607,Velten,velten,.,$.,--,6886,,
gdc,ger000588,14565,14607,Velten,velten,),$(,--,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,(,$(,--,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,Sie,PPER,sie,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,stossen,VVFIN,stießen,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,alle,PIS,alle,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,an,PTKVZ,an,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,und,KON,und,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,in,APPR,in,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,kurzer,ADJA,kurz,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,Zeit,NN,zeit,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,ist,VAFIN,sein,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,der,ART,der,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,Wein,NN,wein,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,ausgetrunken,VVPP,ausgetrunken,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,14642,14743,Rambold,rambold,setzt,VVFIN,setzen,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,sich,PRF,sich,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,bey,APPR,bey,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,der,ART,der,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,Magd,NN,magd,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,14642,14743,Rambold,rambold,),$(,--,6886,,
gdc,ger000588,15772,15784,Waker,waker,(,$(,--,6886,,
gdc,ger000588,15772,15784,Waker,waker,Er,PPER,er,6886,,
gdc,ger000588,15772,15784,Waker,waker,taumelt,VVFIN,taumeln,6886,,
gdc,ger000588,15772,15784,Waker,waker,),$(,--,6886,,
gdc,ger000588,16411,16426,_Stage,_Stage,Velten,NN,velten,6886,,(10)
gdc,ger000588,16411,16426,_Stage,_Stage,geht,VVFIN,gehen,6886,,
gdc,ger000588,16411,16426,_Stage,_Stage,ab,PTKVZ,ab,6886,,
gdc,ger000588,16411,16426,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,Es,PPER,es,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,erscheinen,VVFIN,erscheinen,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,einige,PIAT,einiger,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,Bauer-Mädchens,NN,bauer-mädchen,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,und,KON,und,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,der,ART,der,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,Tanz,NN,tanz,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,nimt,APPR,nimt,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,seinen,PPOSAT,sein,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,Anfang,NN,anfang,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,Nach,APPR,nach,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,geendigtem,ADJA,geendigt,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,Tantz,NN,tantz,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,16449,16544,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,(,$(,--,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,Er,PPER,er,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,geht,VVFIN,gehen,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,zu,APPR,zu,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,Christine,NN,christine,6886,,(11)
gdc,ger000588,17351,17387,Rambold,rambold,und,KON,und,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,küßt,VVFIN,küssen,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,sie,PPER,sie,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,17351,17387,Rambold,rambold,),$(,--,6886,,
gdc,ger000588,17440,17463,Waker,waker,(,$(,--,6886,,
gdc,ger000588,17440,17463,Waker,waker,Sie,PPER,sie,6886,,
gdc,ger000588,17440,17463,Waker,waker,küssen,VVFIN,küssen,6886,,
gdc,ger000588,17440,17463,Waker,waker,sie,PPER,sie,6886,,
gdc,ger000588,17440,17463,Waker,waker,beyde,VVFIN,beyden,6886,,
gdc,ger000588,17440,17463,Waker,waker,.,$.,--,6886,,
gdc,ger000588,17440,17463,Waker,waker,),$(,--,6886,,
gdc,ger000588,17440,17463,List,list,(,$(,--,6886,,
gdc,ger000588,17440,17463,List,list,Sie,PPER,sie,6886,,
gdc,ger000588,17440,17463,List,list,küssen,VVFIN,küssen,6886,,
gdc,ger000588,17440,17463,List,list,sie,PPER,sie,6886,,
gdc,ger000588,17440,17463,List,list,beyde,VVFIN,beyden,6886,,
gdc,ger000588,17440,17463,List,list,.,$.,--,6886,,
gdc,ger000588,17440,17463,List,list,),$(,--,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,Sie,PPER,sie,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,setzen,VVFIN,setzen,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,sich,PRF,sich,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,sämmtlich,ADJD,sämmtlich,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,nieder,PTKVZ,nieder,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,",","$,",--,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,und,KON,und,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,fangen,VVFIN,fangen,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,an,APPR,an,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,Quadrille,NN,quadrille,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,zu,PTKZU,zu,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,spielen,VVINF,spielen,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,17488,17559,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,18643,18759,_Stage,_Stage,trift,VVFIN,trifen,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,Bellmann,NE,bellmann,6886,,(1)
gdc,ger000588,18643,18759,_Stage,_Stage,ins,APPRART,in,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,Herz,NN,herz,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,Er,PPER,er,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,fällt,VVFIN,fallen,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,todt,ADJD,todt,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,zur,APPRART,zu,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,Erde,NN,erde,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,nieder,PTKVZ,nieder,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,Sie,PPER,sie,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,schwingen,VVFIN,schwingen,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,sich,PRF,sich,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,auf,APPR,auf,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,die,ART,der,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,Pferde,NN,pferd,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,und,KON,und,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,jagen,VVFIN,jagen,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,davon,PTKVZ,davon,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,18643,18759,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,18782,18794,_Stage,_Stage,Puf,PTKVZ,puf,6886,,(5)
gdc,ger000588,18782,18794,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,18782,18794,_Stage,_Stage,Velten,NN,velten,6886,,(10)
gdc,ger000588,18782,18794,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,20649,20661,Puf,puf,(,$(,--,6886,,
gdc,ger000588,20649,20661,Puf,puf,Zu,APPR,zu,6886,,
gdc,ger000588,20649,20661,Puf,puf,Velten,NN,velten,6886,,(10)
gdc,ger000588,20649,20661,Puf,puf,.,$.,--,6886,,
gdc,ger000588,20649,20661,Puf,puf,),$(,--,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,Der,ART,der,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,Schauplatz,NN,schauplatz,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,ist,VAFIN,sein,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,auf,APPR,auf,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,dem,ART,der,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,Amthause,NN,amthause,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,des,ART,der,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,alten,ADJA,alt,6886,,
