corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ns3r.0,2168,2287,Rahel,rahel,kümmerts,ADV,kümmerts,21192,,
gdc,ns3r.0,2168,2287,Rahel,rahel,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,2168,2287,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,2168,2287,Rahel,rahel,La,XY,La,21192,,
gdc,ns3r.0,2168,2287,Rahel,rahel,la,XY,La,21192,,
gdc,ns3r.0,2168,2287,Rahel,rahel,la,XY,La,21192,,
gdc,ns3r.0,2168,2287,Rahel,rahel,la,XY,La,21192,,
gdc,ns3r.0,2168,2287,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,So,ADV,so,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,geht,VVFIN,gehen,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,sie,PPER,sie,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,auf,APPR,auf,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,reichen,ADJA,reich,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,Schuhen,NN,schuhe,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,;,$.,--,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,Nützt,VVFIN,nützt,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,sie,PPER,sie,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,ab,PTKVZ,ab,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,",","$,",--,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,frägt,VVFIN,frägen,21192,,
gdc,ns3r.0,2293,2511,Isaak,isaak,nichts,PIS,nichts,21192,,
