corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v401.0,20593,20726,Adolfo,adolfo,Seite,NN,seite,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,Schleicht,NN,schleicht,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,die,ART,der,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,Rache,NN,rache,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,nun,ADV,nun,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,einher,PTKVZ,einher,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,Rüste,NN,rüste,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,Dich,PPER,dich,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,zu,APPR,zu,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,Kampf,NN,kampf,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,und,KON,und,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,Streite,NN,streite,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,Du,PPER,du,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,entgehest,VVFIN,entgehest,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,mir,PPER,sich,7731,adolfo,(6)
gdc,v401.0,20593,20726,Adolfo,adolfo,nicht,PTKNEG,nicht,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,mehr,ADV,mehr,7731,,
gdc,v401.0,20593,20726,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Rettend,ADJD,rettend,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,stehe,VVFIN,stehen,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Dir,PPER,dir,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,zur,APPRART,zu,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Seite,NN,seite,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,",","$,",--,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Bald,NN,bald,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,des,ART,der,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Gatten,NN,gatte,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,treue,ADJA,treu,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Wehr,NN,wehr,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,",","$,",--,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Schützend,NN,schützend,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,",","$,",--,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,sei,VAFIN,sein,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,er,PPER,er,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,selbst,ADV,selbst,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,im,APPRART,in,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Streite,NN,streit,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Deines,NE,dein,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Herzens,NE,Herz,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Glück,NN,glück,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,',$(,--,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,s,ART,--,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,Gewähr,NN,gewähr,7731,,
gdc,v401.0,20733,20889,Chor der Frauen,chor_der_frauen,.,$.,--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Treulich,ADJD,treulich,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,steh,XY,steh,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,',$(,--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,n,XY,--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,wir,PPER,wir,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Dir,PRF,dir,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,zur,APPRART,zu,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Seite,NN,seite,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,",","$,",--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Unser,NN,unser,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,',$(,--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,m,CARD,M,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,König,NN,könig,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,groß,ADJD,groß,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,und,KON,und,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,hehr,ADV,hehr,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,",","$,",--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Wollen,NN,wolle,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,schützen,VVFIN,schützen,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,selbst,ADV,selbst,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,im,APPRART,in,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Streite,NN,streite,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,",","$,",--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Deines,PPOSAT,dein,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Hauses,NN,haus,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Glück,NN,glück,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,und,KON,und,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,Ehr,NN,ehr,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,',$(,--,7731,,
gdc,v401.0,20895,21057,Chor der Männer,chor_der_maenner,"!",$.,--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Treu,ADJD,treu,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,steh,XY,steh,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,',$(,--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,n,XY,--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,wir,PPER,wir,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,an,APPR,an,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Deiner,PPOSAT,deiner,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Seite,NN,seite,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Und,KON,und,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,erfüllen,VVFIN,erfüll,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Dein,PPOSAT,dein,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Begehr,NN,begehr,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Sei,NN,sei,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,',$(,--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,s,PPER,--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,im,APPRART,in,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Frieden,NN,frieden,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,sei,VAFIN,sein,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,',$(,--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,s,PPER,--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,im,APPRART,in,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Streite,NN,streite,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Stets,NN,stets,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,zu,APPR,zu,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Dir,PPER,dir,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,nur,ADV,nur,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,hält,VVFIN,halten,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,das,ART,der,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,Heer,NN,heer,7731,,
gdc,v401.0,21063,21221,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Stille,NN,stille,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Freunde,NN,freund,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,seht,VVFIN,sehen,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Euch,PPER,euch,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,vor,PTKVZ,vor,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Furchtbar,ADJD,furchtbar,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,in,APPR,in,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,geheimer,ADJA,geheim,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Stunde,NN,stunde,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Sammelt,NN,sammelt,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Euch,PPER,euch,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,zum,APPRART,zu,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,ernsten,ADJA,ernst,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Bunde,NN,bund,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Doch,KON,doch,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,seid,VAFIN,sein,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,wachsam,ADJD,wachsam,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,schließt,VVFIN,schließen,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,das,ART,der,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Thor,NN,thor,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Wahrt,NN,wahrt,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,die,ART,der,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Zunge,NN,zunge,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,schärft,VVFIN,schärfen,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,das,ART,der,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Ohr,NN,ohr,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Stille,NN,stille,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Freunde,NN,freund,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,seht,VVFIN,sehen,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Euch,PPER,euch,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,vor,PTKVZ,vor,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Hört,VVFIN,hören,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,das,ART,der,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Klopfen,NN,klopfen,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,wer,PWS,wer,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,mag,VMFIN,mögen,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,',$(,--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,s,PPER,--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,sein,VAINF,sein,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,?,$.,--,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,Wer,PWS,wer,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,ist,VAFIN,sein,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,draußen,ADV,draußen,7731,,
gdc,v401.0,21403,21714,Beide Chöre,chor_der_krieger,?,$.,--,7731,,
gdc,v401.0,21719,21751,Beide Chöre,chor_der_krieger,Freunde,NN,freund,7731,,
gdc,v401.0,21719,21751,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21756,21792,Beide Chöre,chor_der_krieger,Eure,PPOSAT,euer,7731,,
gdc,v401.0,21756,21792,Beide Chöre,chor_der_krieger,Losung,NN,losung,7731,,
gdc,v401.0,21756,21792,Beide Chöre,chor_der_krieger,?,$.,--,7731,,
gdc,v401.0,21797,21835,Beide Chöre,chor_der_krieger,Rache,NN,rache,7731,,
gdc,v401.0,21797,21835,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21797,21835,Beide Chöre,chor_der_krieger,Rache,NN,rache,7731,,
gdc,v401.0,21797,21835,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,Es,PPER,es,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,sind,VAFIN,sein,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,Freunde,NN,freund,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,laßt,VVIMP,lassen,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,sie,PPER,sie,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,ein,ART,ein,7731,,
gdc,v401.0,21840,21958,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Stille,ADJA,still,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Freunde,NN,freund,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,seht,VVFIN,sehen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Euch,PPER,euch,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,vor,PTKVZ,vor,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Furchtbar,ADJD,furchtbar,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,in,APPR,in,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,geheimer,ADJA,geheim,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Stunde,NN,stunde,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Sammelt,NN,sammelt,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Euch,PPER,euch,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,zum,APPRART,zu,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,ernsten,ADJA,ernst,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Bunde,NN,bund,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Doch,KON,doch,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,seid,VAFIN,sein,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,wachsam,ADJD,wachsam,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,schließt,VVFIN,schließen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,das,ART,der,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Thor,NN,thor,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Wahrt,NN,wahrt,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,die,ART,der,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Zunge,NN,zunge,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,schärft,VVFIN,schärfen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,das,ART,der,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Ohr,NN,ohr,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Stille,NN,stille,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Freunde,NN,freund,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,seht,VVFIN,sehen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Euch,PPER,euch,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,vor,PTKVZ,vor,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Nun,ADV,nun,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,fehlt,VVFIN,fehlen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Adolfo,NE,adolfo,7731,adolfo,(6)
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,noch,ADV,noch,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Wo,PWAV,wo,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,mag,VMFIN,mögen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,er,PPER,er,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,weilen,VVINF,weilen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,?,$.,--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Adolfo,NE,adolfo,7731,adolfo,(6)
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Adolfo,NE,adolfo,7731,adolfo,(6)
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,Er,PPER,er,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,erscheint,VVFIN,erscheinen,7731,,
gdc,v401.0,21976,22264,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,Ihr,PPOSAT,ihr,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,Treuen,NN,treuen,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,seid,VAFIN,sein,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,Ihr,PPER,ihr,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,schon,ADV,schon,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,bereit,ADJD,bereit,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,?,$.,--,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,Seid,VAFIN,sein,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,Ihr,PPER,ihr,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,der,ART,der,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,Losung,NN,losung,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,eingedenk,VVPP,eingedenk,7731,,
gdc,v401.0,22323,22398,Adolfo,adolfo,?,$.,--,7731,,
gdc,v401.0,22405,22431,Beide Chöre,chor_der_krieger,Rache,NN,rache,7731,,
gdc,v401.0,22405,22431,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,22405,22431,Beide Chöre,chor_der_krieger,Rache,NN,rache,7731,,
gdc,v401.0,22405,22431,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,22405,22431,Beide Chöre,chor_der_krieger,Rache,NN,rache,7731,,
gdc,v401.0,22405,22431,Beide Chöre,chor_der_krieger,"!",$.,--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Ja,PTKANT,ja,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,meine,PPOSAT,mein,7731,adolfo,(6)
gdc,v401.0,22436,23003,Adolfo,adolfo,Rache,NN,rache,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,will,VMFIN,wollen,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,ich,PPER,ich,7731,adolfo,(6)
gdc,v401.0,22436,23003,Adolfo,adolfo,kühlen,VVINF,kühl,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Sie,PPER,sie,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,lod,FM,lod,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,',$(,--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,re,ADJA,--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,auf,APPR,auf,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,in,APPR,in,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,blut,ADJD,blut,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,',$(,--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,ge,ADJA,GE,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,That,NN,that,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Um,KOUI,um,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Deine,PPOSAT,dein,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Krone,NN,krone,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,will,VMFIN,wollen,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,ich,PPER,ich,7731,adolfo,(6)
gdc,v401.0,22436,23003,Adolfo,adolfo,spielen,VVINF,spielen,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Du,PPER,du,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,stolzer,ADJA,stolz,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Frevler,NN,frevler,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Mauregat,NE,mauregat,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,',$(,--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Um,APPR,um,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,meine,PPOSAT,mein,7731,adolfo,(6)
gdc,v401.0,22436,23003,Adolfo,adolfo,Schultern,NN,schulter,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,will,VMFIN,wollen,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,ich,PPER,ich,7731,adolfo,(6)
gdc,v401.0,22436,23003,Adolfo,adolfo,schlagen,VVINF,schlagen,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Den,ART,der,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,Purpur,NN,purpur,7731,,
gdc,v401.0,22436,23003,Adolfo,adolfo,",","$,",--,7731,,
