corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,geboren,VVPP,gebären,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,worden,VAPP,werden,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sein,VAINF,sein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,mögen,VMFIN,mögen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,;,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ein,ART,ein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Kind,NN,kind,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,recht,ADV,recht,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,nach,APPR,nach,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,der,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Lust,NN,lust,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Gottes,NN,gott,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,das,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,heraufging,NN,heraufgehen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,aus,APPR,aus,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,der,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Wüsten,NN,wüste,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,am,APPRART,an,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,stillen,ADJA,still,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Feierabend,NN,feierabend,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,meines,PPOSAT,mein,33806,theobald,(1)
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Lebens,NN,leben,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,wie,KOKOM,wie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ein,ART,ein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,gerader,ADJA,gerad,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Rauch,NN,rauch,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Myrrhen,NN,myrrhe,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Wacholdern,NN,wachold,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,"!",$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Ein,ART,ein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Wesen,NN,wesen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,zarterer,ADJA,zarter,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,frommerer,ADJA,fromm,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,lieberer,ADJA,lieber,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Art,NN,Art,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,müßt,VMFIN,müßen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihr,PPER,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,euch,PPER,euch,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,nicht,PTKNEG,nicht,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,denken,VVFIN,denken,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,kämt,VVFIN,kämen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihr,PPER,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,auf,APPR,auf,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Flügeln,NN,flügeln,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,der,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Einbildung,NN,einbildung,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,zu,APPR,zu,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,den,PRELS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,lieben,ADJA,lieben,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,kleinen,ADJA,klein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Engeln,NN,engel,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,die,PRELS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,mit,APPR,mit,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,hellen,ADJA,hell,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Augen,NN,auge,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,aus,APPR,aus,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,den,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Wolken,NN,wolke,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,unter,APPR,unter,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Gottes,NN,gott,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Händen,NN,hand,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Füßen,NN,fuß,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,hervorgucken,VVINF,hervorgucken,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,.,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Ging,VVFIN,ging,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,in,APPR,in,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihrem,PPOSAT,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,bürgerlichen,ADJA,bürgerlich,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Schmuck,NN,schmuck,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,über,APPR,über,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,die,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Straße,NN,straße,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,den,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Strohhut,NN,strohhut,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,gelbem,ADJA,gelb,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Lack,NN,lack,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,erglänzend,ADJD,erglänzend,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,das,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,schwarzsamtene,ADJA,schwarzsamten,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Leibchen,NN,leibchen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,das,PRELS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihre,PPOSAT,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Brust,NN,brust,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,umschloß,VVFIN,umschließen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,mit,APPR,mit,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,feinen,ADJA,fein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Silberkettlein,NN,silberkettlein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,behängt,VVPP,behängen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,:,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,so,ADV,so,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,lief,VVFIN,laufen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,es,PPER,es,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,flüsternd,ADJD,flüsternd,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,allen,PIAT,aller,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Fenstern,NN,fenster,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,herab,ADV,herab,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,:,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,das,PDS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ist,VAFIN,sein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,das,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Käthchen,NN,käthchen,33806,kaethchen,(5)
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Heilbronn,NE,heilbronn,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,;,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,das,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Käthchen,NN,käthchen,33806,kaethchen,(5)
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Heilbronn,NE,heilbronn,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihr,PPOSAT,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Herren,NN,herr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,als,KOKOM,als,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ob,KOUS,ob,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,der,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Himmel,NN,himmel,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Schwaben,NE,schwaben,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,erzeugt,VVPP,erzeugen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,seinem,PPOSAT,sein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Kuß,NN,kuß,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,geschwängert,VVPP,geswängern,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,die,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Stadt,NN,stadt,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,die,PRELS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,unter,APPR,unter,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihm,PPER,ihm,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,liegt,VVFIN,liegen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,geboren,VVPP,gebären,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,hätte,VAFIN,haben,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,.,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Vettern,NN,vettern,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Basen,NN,base,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,mit,APPR,mit,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,welchen,PWAT,welcher,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,die,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Verwandtschaft,NN,verwandtschaft,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,seit,APPR,seit,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,drei,CARD,drei,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Menschengeschlechtern,NN,menschengeschlechter,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,vergessen,VVPP,vergessen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,worden,VAPP,werden,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,war,VAFIN,sein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,nannten,VVFIN,nennen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,auf,APPR,auf,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Kindtaufen,NN,kindtaufen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Hochzeiten,NN,hochzeit,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihr,PPOSAT,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,liebes,ADJA,lieb,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Mühmchen,NN,mühmchen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihr,PPOSAT,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,liebes,ADJA,lieb,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Bäschen,NN,bäsche,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,;,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,der,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ganze,ADJA,ganz,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Markt,NN,markt,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,auf,APPR,auf,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,dem,PRELS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,wir,PPER,wir,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,wohnten,VVFIN,wohnen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,erschien,VVFIN,erscheinen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,an,APPR,an,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihrem,PPOSAT,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Namenstage,NN,namenstag,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,bedrängte,VVFIN,bedrängen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sich,PRF,sich,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,wetteiferte,VVFIN,wetteifern,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,zu,PTKZU,zu,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,beschenken,VVINF,beschenken,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,;,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,wer,PWS,wer,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,nur,ADV,nur,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,einmal,ADV,einmal,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,gesehen,VVPP,sehen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,und,KON,und,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,einen,ART,ein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Gruß,NN,gruß,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,im,APPRART,in,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Vorübergehen,NN,vorübergehen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihr,PPER,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,empfangen,VVPP,empfangen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,hatte,VAFIN,haben,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,schloß,VVFIN,schließen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,acht,CARD,acht,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,folgende,ADJA,folgend,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Tage,NN,tag,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,lang,ADJD,lang,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,als,KOKOM,als,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ob,KOUS,ob,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihn,PPER,ihn,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,gebessert,VVPP,bessern,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,hätte,VAFIN,haben,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,in,APPR,in,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sein,PPOSAT,sein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Gebet,NN,gebet,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ein,PTKVZ,ein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,.,$.,--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Eigentümerin,NN,eigentümerin,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,eines,ART,ein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Landguts,NN,landgut,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,das,PRELS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,ihr,PPER,ihr,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,der,ART,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Großvater,NN,großvater,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,mit,APPR,mit,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Ausschluß,NN,ausschluß,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,meiner,PIS,mein,33806,theobald,(1)
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,als,KOKOM,als,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,einem,ART,ein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,Goldkinde,NN,goldkinde,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,dem,PRELS,der,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,er,PPER,er,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sich,PRF,sich,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,liebreich,ADJD,liebreich,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,bezeigen,VVINF,bezeigen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,wollte,VMFIN,wollen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,vermacht,VVPP,vermachen,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,hatte,VAFIN,haben,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,",","$,",--,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,war,VAFIN,sein,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,sie,PPER,sie,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,schon,ADV,schon,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,unabhängig,ADJD,unabhängig,33806,,
gdc,r0gb.0,5197,7723,Theobald Friedeborn,theobald,von,APPR,von,33806,,
