corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000572,3889,4000,Elise Rehkamp,elise,weh,PTKVZ,weh,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,.,$.,--,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,Daß,KOUS,daß,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,unsere,PPOSAT,unser,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,Verlobung,NN,verlobung,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,zurückging,VVFIN,zurückgehen,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,",","$,",--,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,war,VAFIN,sein,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,Gottes,NN,gott,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,Wille,NN,wille,31178,,
gdc,ger000572,3889,4000,Elise Rehkamp,elise,.,$.,--,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,Aber,KON,aber,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,du,PPER,du,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,hast,VAFIN,haben,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,mir,PPER,sich,31178,magdalene,(0)
gdc,ger000572,4005,4083,Magdalene,magdalene,noch,ADV,noch,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,garnicht,ADJD,garnicht,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,gesagt,VVPP,sagen,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,",","$,",--,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,wohin,PWAV,wohin,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,denn,KON,denn,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,deine,PPOSAT,dein,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,Reise,NN,reise,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,geht,VVFIN,gehen,31178,,
gdc,ger000572,4005,4083,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,4088,4108,Elise Rehkamp,elise,Nach,APPR,nach,31178,,
gdc,ger000572,4088,4108,Elise Rehkamp,elise,Nieberg,NE,nieberg,31178,,
gdc,ger000572,4088,4108,Elise Rehkamp,elise,.,$.,--,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,Nach,APPR,nach,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,Nieberg,NE,nieberg,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,?,$.,--,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,Was,PWS,was,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,willst,VMFIN,wollen,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,du,PPER,du,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,denn,ADV,denn,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,in,APPR,in,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,dem,ART,der,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,langweiligen,ADJA,langweilig,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,Nest,NN,nest,31178,,
gdc,ger000572,4113,4182,Magdalene,magdalene,?,$.,--,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Nicht,PTKNEG,nicht,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,mich,PPER,mich,31178,elise,(1)
gdc,ger000572,4188,4376,Elise Rehkamp,elise,unterhalten,VVFIN,unterhalten,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,",","$,",--,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Kind,NN,kind,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,.,$.,--,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Der,ART,der,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Provinzial-Verband,NN,provinzial-verband,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,der,ART,der,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Frauenvereine,NN,frauenverein,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,für,APPR,für,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,innere,ADJA,innerer,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Mission,NN,mission,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,hält,VVFIN,halten,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,dort,ADV,dort,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,eine,ART,ein,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Konferenz,NN,konferenz,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,ab,PTKVZ,ab,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,",","$,",--,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,und,KON,und,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,ich,PPER,ich,31178,elise,(1)
gdc,ger000572,4188,4376,Elise Rehkamp,elise,habe,VAFIN,haben,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,das,ART,der,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,Protokoll,NN,protokoll,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,zu,PTKZU,zu,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,führen,VVINF,führen,31178,,
gdc,ger000572,4188,4376,Elise Rehkamp,elise,.,$.,--,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,So,ADV,so,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,etwas,ADV,etwas,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,kannst,VVFIN,können,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,du,PPER,du,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,auch,ADV,auch,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,?,$.,--,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,Wenn,KOUS,wenn,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,ich,PPER,ich,31178,magdalene,(0)
gdc,ger000572,4381,4483,Magdalene,magdalene,nur,ADV,nur,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,das,PDS,der,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,nicht,PTKNEG,nicht,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,sollte,VMFIN,sollen,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,"!",$.,--,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,Es,PPER,es,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,muß,VMFIN,müssen,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,zum,APPRART,zu,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,Sterben,NN,sterben,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,langweilig,ADJD,langweilig,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,sein,VAINF,sein,31178,,
gdc,ger000572,4381,4483,Magdalene,magdalene,"!",$.,--,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,Langweilig,ADJD,langweilig,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,und,KON,und,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,immer,ADV,immer,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,nur,ADV,nur,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,langweilig,ADJD,langweilig,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,"!",$.,--,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,Unterhaltung,NN,unterhaltung,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,und,KON,und,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,immer,ADV,immer,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,nur,ADV,nur,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,Unterhaltung,NN,unterhaltung,31178,,
gdc,ger000572,4488,4604,Elise Rehkamp,elise,"!",$.,--,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,Oh,XY,oh,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,du,PPER,du,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,–,XY,–,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,das,PDS,der,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,darfst,VVFIN,darfst,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,du,PPER,du,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,nicht,PTKNEG,nicht,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,sagen,VVINF,sagen,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,;,$.,--,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,ich,PPER,ich,31178,magdalene,(0)
gdc,ger000572,4609,4772,Magdalene,magdalene,genieße,VVFIN,genießen,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,das,ART,der,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,Leben,NN,leben,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,von,APPR,von,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,Herzen,NN,herz,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,gern,ADV,gern,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,–,NN,–,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,aber,KON,aber,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,ich,PPER,ich,31178,magdalene,(0)
gdc,ger000572,4609,4772,Magdalene,magdalene,arbeite,VVFIN,arbeiten,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,auch,ADV,auch,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,gern,ADV,gern,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,–,ADJD,–,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,und,KON,und,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,fleißig,ADJD,fleißig,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,–,ADJD,–,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,und,KON,und,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,unermüdlich,ADJD,unermüdlich,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,",","$,",--,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,wenn,KOUS,wenn,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,es,PPER,es,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,sein,VAINF,sein,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,muß,VMFIN,müssen,31178,,
gdc,ger000572,4609,4772,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,Bete,NN,beter,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,und,KON,und,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,arbeite,VVFIN,arbeiten,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,"!",$.,--,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,sagt,VVFIN,sagen,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,ein,ART,ein,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,schönes,ADJA,schön,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,Wort,NN,wort,31178,,
gdc,ger000572,4777,4824,Elise Rehkamp,elise,.,$.,--,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,Ja,PTKANT,ja,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,–,XY,–,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,Aber,KON,aber,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,du,PPER,du,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,–,XY,–,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,hast,VAFIN,haben,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,du,PPER,du,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,meinen,PPOSAT,mein,31178,magdalene,(0)
gdc,ger000572,4829,4926,Magdalene,magdalene,Verlobten,NN,verlobter,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,schon,ADV,schon,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,gesehen,VVPP,sehen,31178,,
gdc,ger000572,4829,4926,Magdalene,magdalene,?,$.,--,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,Im,APPRART,in,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,Garten,NN,garten,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,sah,VVFIN,sehen,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,ich,PPER,ich,31178,elise,(1)
gdc,ger000572,4931,4990,Elise Rehkamp,elise,–,PRF,–,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,von,APPR,von,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,weitem,ADJA,weit,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,–,NN,–,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,einen,ART,ein,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,jungen,ADJA,jung,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,Mann,NN,mann,31178,,
gdc,ger000572,4931,4990,Elise Rehkamp,elise,–,NE,–,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,War,VAFIN,sein,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,er,PPER,er,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,groß,ADJD,groß,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,und,KON,und,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,schlank,ADJD,schlank,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,?,$.,--,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,War,VAFIN,sein,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,er,PPER,er,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,schön,ADJD,schön,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,?,$.,--,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,War,VAFIN,sein,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,er,PPER,er,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,lieb,VVFIN,leiben,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,?,$.,--,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,Dann,ADV,dann,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,ist,VAFIN,sein,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,er,PPER,er,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,',$(,--,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,s,PPER,--,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,gewesen,VAPP,sein,31178,,
gdc,ger000572,4995,5103,Magdalene,magdalene,"!",$.,--,31178,,
gdc,ger000572,5108,5141,Elise Rehkamp,elise,Ein,ART,ein,31178,,
gdc,ger000572,5108,5141,Elise Rehkamp,elise,Knabe,NN,knabe,31178,,
gdc,ger000572,5108,5141,Elise Rehkamp,elise,begleitete,VVFIN,begleiten,31178,,
gdc,ger000572,5108,5141,Elise Rehkamp,elise,ihn,PPER,ihn,31178,,
gdc,ger000572,5108,5141,Elise Rehkamp,elise,–,XY,–,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Mein,PPOSAT,mein,31178,magdalene,(0)
gdc,ger000572,5146,5917,Magdalene,magdalene,Bruder,NN,bruder,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,"!",$.,--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Dann,ADV,dann,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,ist,VAFIN,sein,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,er,PPER,er,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,',$(,--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,s,PPER,--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,gewesen,VAPP,sein,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,"!",$.,--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Der,ART,der,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Junge,NN,junge,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,kann,VMFIN,können,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,sich,PRF,sich,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,kaum,ADV,kaum,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,von,APPR,von,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,ihm,PPER,ihm,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,trennen,VVINF,trennen,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Und,KON,und,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,es,PPER,es,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,ist,VAFIN,sein,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,kein,PIAT,kein,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Wunder,NN,wunder,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,kommt,VVFIN,kommen,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,jeden,PIAT,jeder,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Tag,NN,tag,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,zu,APPR,zu,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,uns,PPER,uns,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,und,KON,und,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,unterrichtet,VVFIN,unterrichten,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Fritz,NE,fritz,31178,fritz,(3)
gdc,ger000572,5146,5917,Magdalene,magdalene,",","$,",--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,bald,ADV,bald,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,in,APPR,in,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,diesem,PDAT,dieser,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,",","$,",--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,bald,ADV,bald,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,in,APPR,in,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,jenem,PDAT,jener,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,",","$,",--,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,wie,PWAV,wie,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,es,PPER,es,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,der,ART,der,31178,,
gdc,ger000572,5146,5917,Magdalene,magdalene,Augenblick,NN,augenblick,31178,,
