corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4r.0,1392,1518,Welting,welting,erinnern,VVFIN,erinnern,19121,,
gdc,kd4r.0,1392,1518,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,1392,1518,Welting,welting,sich,PRF,sich,19121,,
gdc,kd4r.0,1392,1518,Welting,welting,an,APPR,an,19121,,
gdc,kd4r.0,1392,1518,Welting,welting,unser,PPOSAT,unser,19121,,
gdc,kd4r.0,1392,1518,Welting,welting,letztes,ADJA,letzter,19121,,
gdc,kd4r.0,1392,1518,Welting,welting,Gespräch,NN,gespräch,19121,,
gdc,kd4r.0,1392,1518,Welting,welting,?,$.,--,19121,,
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,So,ADV,so,19121,,
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,wenig,ADV,wenig,19121,,
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,als,KOKOM,als,19121,,
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,an,APPR,an,19121,,
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,meine,PPOSAT,mein,19121,wildenhain,(1)
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,letzte,ADJA,letzter,19121,,
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,Liebschaft,NN,liebschaft,19121,,
gdc,kd4r.0,1523,1611,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,1616,1692,Welting,welting,Ich,PPER,ich,19121,welting,(0)
gdc,kd4r.0,1616,1692,Welting,welting,erzählte,VVFIN,erzählen,19121,,
gdc,kd4r.0,1616,1692,Welting,welting,Ihnen,PPER,ihnen,19121,,
gdc,kd4r.0,1616,1692,Welting,welting,von,APPR,von,19121,,
gdc,kd4r.0,1616,1692,Welting,welting,einer,ART,ein,19121,,
gdc,kd4r.0,1616,1692,Welting,welting,großen,ADJA,groß,19121,,
gdc,kd4r.0,1616,1692,Welting,welting,Spekulation,NN,spekulation,19121,,
gdc,kd4r.0,1616,1692,Welting,welting,–,XY,–,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,Das,PDS,der,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,ist,VAFIN,sein,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,gewöhnlich,ADJD,gewöhnlich,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,der,ART,der,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,Inhalt,NN,inhalt,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,Ihrer,PPOSAT,ihr,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,Novellen,NN,novelle,19121,,
gdc,kd4r.0,1697,1754,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,1759,1799,Welting,welting,Von,APPR,von,19121,,
gdc,kd4r.0,1759,1799,Welting,welting,einer,ART,ein,19121,,
gdc,kd4r.0,1759,1799,Welting,welting,Aktien-Unternehmung,NN,aktien-unternehmung,19121,,
gdc,kd4r.0,1759,1799,Welting,welting,–,XY,–,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,Um,KOUI,um,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,den,ART,der,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,Leuten,NN,leute,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,das,ART,der,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,Geld,NN,geld,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,aus,APPR,aus,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,der,ART,der,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,Tasche,NN,tasche,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,zu,PTKZU,zu,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,locken,VVINF,locken,19121,,
gdc,kd4r.0,1804,1864,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,Geschäft,NN,geschäft,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,ist,VAFIN,sein,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,Geschäft,NN,geschäft,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,Spiel,NN,spiel,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,ist,VAFIN,sein,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,Spiel,NN,spiel,19121,,
gdc,kd4r.0,1869,1918,Welting,welting,–,XY,–,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Das,PDS,der,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,heißt,VVFIN,heißen,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,:,$.,--,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Euer,ADJA,euer,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Geschäft,NN,geschäft,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,ist,VAFIN,sein,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,ein,ART,ein,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Spiel,NN,spiel,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,",","$,",--,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,und,KON,und,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,das,ART,der,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Spiel,NN,spiel,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,ist,VAFIN,sein,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Euer,ADJA,euer,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Geschäft,NN,geschäft,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,–,XY,–,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Der,ART,der,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,Ball,NN,ball,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,soll,VMFIN,sollen,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,hübsch,ADJD,hübsch,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,werden,VAINF,werden,19121,,
gdc,kd4r.0,1923,2038,Wildenhain,wildenhain,?,$.,--,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,Glänzend,ADJD,glänzend,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,–,XY,–,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,Meine,PPOSAT,mein,19121,welting,(0)
gdc,kd4r.0,2043,2136,Welting,welting,Unternehmung,NN,unternehmung,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,ist,VAFIN,sein,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,untrüglich,ADJD,untrüglich,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,Die,ART,der,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,ersten,ADJA,erster,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,Aktionäre,NN,aktionär,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,müssen,VMFIN,müssen,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,gewinnen,VVINF,gewinnen,19121,,
gdc,kd4r.0,2043,2136,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Ich,PPER,ich,19121,wildenhain,(1)
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,zweifle,VVFIN,zweifeln,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,gar,ADV,gar,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,nicht,PTKNEG,nicht,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Die,ART,der,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,ersten,ADJA,erster,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Aktionäre,NN,aktionär,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,"!",$.,--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Das,PDS,der,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,sind,VAFIN,sein,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,die,PDS,der,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,",","$,",--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,welche,PRELS,welcher,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,die,ART,der,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Aktien,NN,aktie,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,zuerst,ADV,zuerst,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,losschlagen,VVINF,losschlagen,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Man,PIS,man,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,spielt,VVFIN,spielen,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,sie,PPER,sie,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,den,ART,der,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Schustern,NN,schuster,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,",","$,",--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Schneidern,NN,schneider,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,",","$,",--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Wirthen,NN,wirthen,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,und,KON,und,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Kesselflickern,NN,kesselflicker,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,in,APPR,in,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,die,ART,der,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Hand,NN,hand,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,:,$.,--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,die,ART,der,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,mögen,VMFIN,mögen,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,zusehen,VVINF,zusehen,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,",","$,",--,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,wie,PWAV,wie,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,sie,PPER,sie,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,zu,APPR,zu,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,ihren,PPOSAT,ihr,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,Dividenden,NN,dividende,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,kommen,VVINF,kommen,19121,,
gdc,kd4r.0,2141,2386,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,scherzen,VVFIN,scherzen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,"!",$.,--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Wie,PWAV,wie,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,gesagt,VVPP,sagen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,:,$.,--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,das,ART,der,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Geschäft,NN,geschäft,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,ist,VAFIN,sein,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,lohnend,ADJD,lohnend,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,;,$.,--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,angesehene,ADJA,angesehen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Kapitalien,NN,kapitalie,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,werden,VAFIN,werden,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,dazu,PROAV,dazu,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,angeboten,VVPP,anbieten,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,es,PPER,es,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,fehlt,VVFIN,fehlen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,nur,ADV,nur,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,noch,ADV,noch,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Jemand,PIS,jemand,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,der,ART,der,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,–,NN,–,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,–,APPO,–,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,darf,VMFIN,dürfen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,ich,PPER,ich,19121,welting,(0)
gdc,kd4r.0,2391,2665,Welting,welting,offen,ADJD,offen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,sprechen,VVINF,sprechen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Baron,NN,baron,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,?,$.,--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,sind,VAFIN,sein,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,ein,ART,ein,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Bischen,NN,bischen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,derangirt,VVPP,derangirt,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,:,$.,--,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,wollen,VMFIN,wollen,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,mit,APPR,mit,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Einem,NN,ein,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,kühnen,VVFIN,kühn,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Schritt,NN,schritt,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,aus,APPR,aus,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Ihrer,PPOSAT,ihr,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,üblen,ADJA,übel,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,Lage,NN,lage,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,heraustreten,VVINF,heraustreten,19121,,
gdc,kd4r.0,2391,2665,Welting,welting,?,$.,--,19121,,
gdc,kd4r.0,2670,2708,Wildenhain,wildenhain,Von,APPR,von,19121,,
gdc,kd4r.0,2670,2708,Wildenhain,wildenhain,Herzen,NN,herz,19121,,
gdc,kd4r.0,2670,2708,Wildenhain,wildenhain,gern,ADV,gern,19121,,
gdc,kd4r.0,2670,2708,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,2670,2708,Wildenhain,wildenhain,Aber,KON,aber,19121,,
gdc,kd4r.0,2670,2708,Wildenhain,wildenhain,wie,PWAV,wie,19121,,
gdc,kd4r.0,2670,2708,Wildenhain,wildenhain,?,$.,--,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,Durch,APPR,durch,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,Thätigkeit,NN,thätigkeit,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,Stellen,VVFIN,stellen,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,sich,PRF,sich,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,an,APPR,an,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,die,ART,der,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,Spitze,NN,spitze,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,unserer,PPOSAT,unser,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,Unternehmung,NN,unternehmung,19121,,
gdc,kd4r.0,2713,2792,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,2797,2839,Wildenhain,wildenhain,Wie,PWAV,wie,19121,,
gdc,kd4r.0,2797,2839,Wildenhain,wildenhain,",","$,",--,19121,,
gdc,kd4r.0,2797,2839,Wildenhain,wildenhain,Herr,NN,herr,19121,,
gdc,kd4r.0,2797,2839,Wildenhain,wildenhain,Welting,NE,welting,19121,welting,(0)
gdc,kd4r.0,2797,2839,Wildenhain,wildenhain,–,NE,–,19121,,
gdc,kd4r.0,2797,2839,Wildenhain,wildenhain,?,$.,--,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Ihr,PPOSAT,ihr,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,großer,ADJA,groß,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Name,NN,name,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Ihre,PPOSAT,ihr,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Verbindungen,NN,verbindung,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,genügen,VVINF,genügen,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,der,ART,der,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Sache,NN,sache,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,den,ART,der,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,nöthigen,ADJA,nöthig,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Glanz,NN,glanz,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,zu,PTKZU,zu,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,verleihen,VVINF,verleihen,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,–,$.,–,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,für,APPR,für,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,',$(,--,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,s,ART,--,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Uebrige,NN,uebrige,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,lassen,VVFIN,lassen,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,mich,PPER,mich,19121,welting,(0)
gdc,kd4r.0,2844,2998,Welting,welting,sorgen,VVINF,sorgen,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Was,PWS,was,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,sagen,VVFIN,sagen,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,dazu,PROAV,dazu,19121,,
gdc,kd4r.0,2844,2998,Welting,welting,?,$.,--,19121,,
gdc,kd4r.0,3003,3030,Wildenhain,wildenhain,Ich,PPER,ich,19121,wildenhain,(1)
gdc,kd4r.0,3003,3030,Wildenhain,wildenhain,sage,VVFIN,sagen,19121,,
gdc,kd4r.0,3003,3030,Wildenhain,wildenhain,:,$.,--,19121,,
gdc,kd4r.0,3003,3030,Wildenhain,wildenhain,nein,PTKANT,nein,19121,,
gdc,kd4r.0,3003,3030,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,3035,3060,Welting,welting,Und,KON,und,19121,,
gdc,kd4r.0,3035,3060,Welting,welting,Ihre,PPOSAT,ihr,19121,,
gdc,kd4r.0,3035,3060,Welting,welting,Gründe,NN,grund,19121,,
gdc,kd4r.0,3035,3060,Welting,welting,?,$.,--,19121,,
gdc,kd4r.0,3066,3132,Wildenhain,wildenhain,Gründe,NN,grund,19121,,
gdc,kd4r.0,3066,3132,Wildenhain,wildenhain,?,$.,--,19121,,
gdc,kd4r.0,3066,3132,Wildenhain,wildenhain,Ich,PPER,ich,19121,wildenhain,(1)
