corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfcv.0,138837,138848,Brahe,brahe,aufstehend,ADJD,aufstehend,35739,,
gdc,rfcv.0,138837,138848,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,Er,PPER,er,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,drückt,VVFIN,drücken,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,ihren,PPOSAT,ihr,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,Kopf,NN,kopf,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,an,APPR,an,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,seine,PPOSAT,sein,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,Brust,NN,brust,35739,,
gdc,rfcv.0,139764,139800,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,141038,141048,Ein Diener (I/1–2),ein_diener_1-1_und_1-2,tritt,VVFIN,treten,35739,,
gdc,rfcv.0,141038,141048,Ein Diener (I/1–2),ein_diener_1-1_und_1-2,ein,PTKVZ,ein,35739,,
gdc,rfcv.0,141038,141048,Ein Diener (I/1–2),ein_diener_1-1_und_1-2,.,$.,--,35739,,
gdc,rfcv.0,141117,141120,Ein Diener (I/1–2),ein_diener_1-1_und_1-2,Ab,NN,ab,35739,,
gdc,rfcv.0,141117,141120,Ein Diener (I/1–2),ein_diener_1-1_und_1-2,.,$.,--,35739,,
gdc,rfcv.0,141180,141207,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
gdc,rfcv.0,141180,141207,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,141180,141207,_Stage,_Stage,–,XY,–,35739,,
gdc,rfcv.0,141180,141207,_Stage,_Stage,Die,ART,der,35739,,
gdc,rfcv.0,141180,141207,_Stage,_Stage,Vorigen,NN,vorige,35739,,
gdc,rfcv.0,141180,141207,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,dem,ART,der,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,Diener,NN,diener,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,auf,APPR,auf,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,dem,ART,der,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,Fuße,NN,fuß,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,folgend,ADJD,folgend,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,",","$,",--,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,verneigt,VVFIN,verneigen,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,sich,PRF,sich,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,gegen,APPR,gegen,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,Sylva,NE,sylva,35739,,(0)
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,",","$,",--,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,und,KON,und,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,wendet,VVFIN,wenden,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,sich,PRF,sich,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,dann,ADV,dann,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,zu,APPR,zu,35739,,
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,Brahe,NN,brahe,35739,,(3)
gdc,rfcv.0,141221,141311,Monaldeschi,monaldeschi,.,$.,--,35739,,
gdc,rfcv.0,142742,142763,Sylva,sylva,in,APPR,in,35739,,
gdc,rfcv.0,142742,142763,Sylva,sylva,seine,PPOSAT,sein,35739,,
gdc,rfcv.0,142742,142763,Sylva,sylva,Arme,NN,arm,35739,,
gdc,rfcv.0,142742,142763,Sylva,sylva,eilend,ADJD,eilend,35739,,
gdc,rfcv.0,142742,142763,Sylva,sylva,.,$.,--,35739,,
gdc,rfcv.0,143758,143769,Brahe,brahe,zum,APPRART,zu,35739,,
gdc,rfcv.0,143758,143769,Brahe,brahe,Diener,NN,diener,35739,,
gdc,rfcv.0,143758,143769,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,Er,PPER,er,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,eilt,VVFIN,eilen,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,vor,APPR,vor,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,dem,ART,der,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,Diener,NN,diener,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,hinaus,APZR,hinaus,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,der,ART,der,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,Diener,NN,diener,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,folgt,VVFIN,folgen,35739,,
gdc,rfcv.0,143776,143824,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,143846,143867,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
gdc,rfcv.0,143846,143867,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,143846,143867,_Stage,_Stage,–,XY,–,35739,,
gdc,rfcv.0,143846,143867,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
gdc,rfcv.0,143846,143867,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,144191,144221,Monaldeschi,monaldeschi,Sylva,NE,sylva,35739,,(0)
gdc,rfcv.0,144191,144221,Monaldeschi,monaldeschi,schüttelt,VVFIN,schütteln,35739,,
gdc,rfcv.0,144191,144221,Monaldeschi,monaldeschi,mit,APPR,mit,35739,,
gdc,rfcv.0,144191,144221,Monaldeschi,monaldeschi,dem,ART,der,35739,,
gdc,rfcv.0,144191,144221,Monaldeschi,monaldeschi,Kopfe,NN,kopfe,35739,,
gdc,rfcv.0,144191,144221,Monaldeschi,monaldeschi,.,$.,--,35739,,
gdc,rfcv.0,144632,144666,Monaldeschi,monaldeschi,Man,PIS,man,35739,,
gdc,rfcv.0,144632,144666,Monaldeschi,monaldeschi,hört,VVFIN,hören,35739,,
gdc,rfcv.0,144632,144666,Monaldeschi,monaldeschi,Malström,NE,malström,35739,,(1)
gdc,rfcv.0,144632,144666,Monaldeschi,monaldeschi,heftig,ADJD,heftig,35739,,
gdc,rfcv.0,144632,144666,Monaldeschi,monaldeschi,sprechen,VVINF,sprechen,35739,,
gdc,rfcv.0,144632,144666,Monaldeschi,monaldeschi,.,$.,--,35739,,
gdc,rfcv.0,144755,144769,Sylva,sylva,Links,ADJD,links,35739,,
gdc,rfcv.0,144755,144769,Sylva,sylva,deutend,ADJD,deutend,35739,,
gdc,rfcv.0,144755,144769,Sylva,sylva,.,$.,--,35739,,
gdc,rfcv.0,145019,145051,Monaldeschi,monaldeschi,ergreift,VVFIN,ergreifen,35739,,
gdc,rfcv.0,145019,145051,Monaldeschi,monaldeschi,ihre,PPOSAT,ihr,35739,,
gdc,rfcv.0,145019,145051,Monaldeschi,monaldeschi,Hand,NN,hand,35739,,
gdc,rfcv.0,145019,145051,Monaldeschi,monaldeschi,und,KON,und,35739,,
gdc,rfcv.0,145019,145051,Monaldeschi,monaldeschi,küßt,VVFIN,küssen,35739,,
gdc,rfcv.0,145019,145051,Monaldeschi,monaldeschi,sie,PPER,sie,35739,,
gdc,rfcv.0,145019,145051,Monaldeschi,monaldeschi,.,$.,--,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,Sylva,NE,sylva,35739,,(0)
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,steht,VVFIN,stehen,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,schweigend,ADJD,schweigend,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,",","$,",--,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,leise,ADJD,leise,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,bebend,ADJD,bebend,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,und,KON,und,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,ihm,PPER,ihm,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,die,ART,der,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,Hand,NN,hand,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,lassend,ADJD,lassend,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,",","$,",--,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,die,ART,der,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,Monaldeschi,NN,monaldeschi,35739,,(2)
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,erst,ADV,erst,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,langsam,ADJD,langsam,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,freigibt,VVFIN,freigeben,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,",","$,",--,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,als,KOKOM,als,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,die,ART,der,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,Tür,NN,tür,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,aufgeht,VVFIN,aufgehen,35739,,
gdc,rfcv.0,145081,145203,Monaldeschi,monaldeschi,.,$.,--,35739,,
gdc,rfcv.0,145224,145257,_Stage,_Stage,Malström,NE,malström,35739,,(1)
gdc,rfcv.0,145224,145257,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,145224,145257,_Stage,_Stage,–,XY,–,35739,,
gdc,rfcv.0,145224,145257,_Stage,_Stage,Brahe,NN,brahe,35739,,(3)
gdc,rfcv.0,145224,145257,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,145224,145257,_Stage,_Stage,–,XY,–,35739,,
gdc,rfcv.0,145224,145257,_Stage,_Stage,Die,ART,der,35739,,
gdc,rfcv.0,145224,145257,_Stage,_Stage,Vorigen,NN,vorige,35739,,
gdc,rfcv.0,145224,145257,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,145268,145277,Malström,malstroem,zu,APPR,zu,35739,,
gdc,rfcv.0,145268,145277,Malström,malstroem,Brahe,NN,brahe,35739,,(3)
gdc,rfcv.0,145268,145277,Malström,malstroem,.,$.,--,35739,,
gdc,rfcv.0,149147,149166,Sylva,sylva,zu,APPR,zu,35739,,
gdc,rfcv.0,149147,149166,Sylva,sylva,Malström,NE,malström,35739,,(1)
gdc,rfcv.0,149147,149166,Sylva,sylva,eilend,ADJD,eilend,35739,,
gdc,rfcv.0,149147,149166,Sylva,sylva,.,$.,--,35739,,
gdc,rfcv.0,149502,149538,Monaldeschi,monaldeschi,verbeugt,VVFIN,verbeugen,35739,,
gdc,rfcv.0,149502,149538,Monaldeschi,monaldeschi,sich,PRF,sich,35739,,
gdc,rfcv.0,149502,149538,Monaldeschi,monaldeschi,gegen,APPR,gegen,35739,,
gdc,rfcv.0,149502,149538,Monaldeschi,monaldeschi,Sylva,NE,sylva,35739,,(0)
gdc,rfcv.0,149502,149538,Monaldeschi,monaldeschi,und,KON,und,35739,,
gdc,rfcv.0,149502,149538,Monaldeschi,monaldeschi,Brahe,NE,brahe,35739,,(3)
gdc,rfcv.0,149502,149538,Monaldeschi,monaldeschi,.,$.,--,35739,,
gdc,rfcv.0,149581,149589,Monaldeschi,monaldeschi,Geht,VVFIN,gehen,35739,,
gdc,rfcv.0,149581,149589,Monaldeschi,monaldeschi,ab,PTKVZ,ab,35739,,
gdc,rfcv.0,149581,149589,Monaldeschi,monaldeschi,.,$.,--,35739,,
gdc,rfcv.0,149611,149640,_Stage,_Stage,Die,ART,der,35739,,
gdc,rfcv.0,149611,149640,_Stage,_Stage,Vorigen,NN,vorige,35739,,
gdc,rfcv.0,149611,149640,_Stage,_Stage,ohne,APPR,ohne,35739,,
gdc,rfcv.0,149611,149640,_Stage,_Stage,Monaldeschi,NN,monaldeschi,35739,,(2)
gdc,rfcv.0,149611,149640,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,150743,150762,Malström,malstroem,Zu,APPR,zu,35739,,
gdc,rfcv.0,150743,150762,Malström,malstroem,Sylva,NE,sylva,35739,,(0)
gdc,rfcv.0,150743,150762,Malström,malstroem,und,KON,und,35739,,
gdc,rfcv.0,150743,150762,Malström,malstroem,Brahe,NE,brahe,35739,,(3)
gdc,rfcv.0,150743,150762,Malström,malstroem,.,$.,--,35739,,
gdc,rfcv.0,150775,150789,Malström,malstroem,Geht,VVFIN,gehen,35739,,
gdc,rfcv.0,150775,150789,Malström,malstroem,eilig,ADJD,eilig,35739,,
gdc,rfcv.0,150775,150789,Malström,malstroem,ab,PTKVZ,ab,35739,,
gdc,rfcv.0,150775,150789,Malström,malstroem,.,$.,--,35739,,
gdc,rfcv.0,150818,150831,Brahe,brahe,Er,PPER,er,35739,,
gdc,rfcv.0,150818,150831,Brahe,brahe,folgt,VVFIN,folgen,35739,,
gdc,rfcv.0,150818,150831,Brahe,brahe,ihm,PPER,ihm,35739,,
gdc,rfcv.0,150818,150831,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,150854,150867,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
gdc,rfcv.0,150854,150867,_Stage,_Stage,allein,ADV,allein,35739,,
gdc,rfcv.0,150854,150867,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,150875,150903,Sylva,sylva,hat,VAFIN,haben,35739,,
gdc,rfcv.0,150875,150903,Sylva,sylva,in,APPR,in,35739,,
gdc,rfcv.0,150875,150903,Sylva,sylva,Gedanken,NN,gedanke,35739,,
gdc,rfcv.0,150875,150903,Sylva,sylva,dagestanden,VVPP,dagestehen,35739,,
gdc,rfcv.0,150875,150903,Sylva,sylva,.,$.,--,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,Sie,PPER,sie,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,geht,VVFIN,gehen,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,langsam,ADJD,langsam,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,nach,APPR,nach,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,der,ART,der,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,Tür,NN,tür,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,und,KON,und,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,bleibt,VVFIN,bleiben,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,",","$,",--,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,leise,ADJD,leise,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,sprechend,ADJD,sprechend,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,",","$,",--,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,stehen,VVINF,stehen,35739,,
gdc,rfcv.0,151448,151514,Sylva,sylva,.,$.,--,35739,,
gdc,rfcv.0,151583,151599,Sylva,sylva,Geht,VVFIN,gehen,35739,,
gdc,rfcv.0,151583,151599,Sylva,sylva,langsam,ADJD,langsam,35739,,
gdc,rfcv.0,151583,151599,Sylva,sylva,ab,PTKVZ,ab,35739,,
gdc,rfcv.0,151583,151599,Sylva,sylva,.,$.,--,35739,,
gdc,rfcv.0,151623,151642,_Stage,_Stage,Zimmer,NN,zimmer,35739,,
gdc,rfcv.0,151623,151642,_Stage,_Stage,der,ART,der,35739,,
gdc,rfcv.0,151623,151642,_Stage,_Stage,Königin,NN,königin,35739,,
gdc,rfcv.0,151623,151642,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,151643,151653,_Stage,_Stage,Christine,NE,christine,35739,,(6)
gdc,rfcv.0,151643,151653,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,kommt,VVFIN,kommen,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,hastig,ADJD,hastig,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,geht,VVFIN,gehen,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,auf,PTKVZ,auf,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,nieder,PTKVZ,nieder,35739,,
gdc,rfcv.0,151665,151702,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,152473,152490,Christine,christine,Geht,VVFIN,gehen,35739,,
gdc,rfcv.0,152473,152490,Christine,christine,ans,APPRART,an,35739,,
gdc,rfcv.0,152473,152490,Christine,christine,Fenster,NN,fenster,35739,,
gdc,rfcv.0,152473,152490,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,153480,153521,_Stage,_Stage,Christine,NE,christine,35739,,(6)
gdc,rfcv.0,153480,153521,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,153480,153521,_Stage,_Stage,Bald,ADV,bald,35739,,
gdc,rfcv.0,153480,153521,_Stage,_Stage,darauf,PROAV,darauf,35739,,
gdc,rfcv.0,153480,153521,_Stage,_Stage,Brahe,NN,brahe,35739,,(3)
gdc,rfcv.0,153480,153521,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,153480,153521,_Stage,_Stage,Ein,ART,ein,35739,,
gdc,rfcv.0,153480,153521,_Stage,_Stage,Diener,NN,diener,35739,,
gdc,rfcv.0,153480,153521,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,am,APPRART,an,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Fenster,NN,fenster,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,stehend,ADJD,stehend,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,hinausblickend,ADJD,hinausblickend,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,gibt,VVFIN,geben,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,mit,APPR,mit,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,einer,ART,ein,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Handbewegung,NN,handbewegung,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,ihre,PPOSAT,ihr,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Zustimmung,NN,zustimmung,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,ohne,KOUI,ohne,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,sich,PRF,sich,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,umzuwenden,VVIZU,umzuwend,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,–,XY,–,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Graf,NN,graf,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Brahe,NN,brahe,35739,,(3)
gdc,rfcv.0,153567,153756,Christine,christine,tritt,VVFIN,treten,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,ein,PTKVZ,ein,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,–,XY,–,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Die,ART,der,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Königin,NN,königin,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,spricht,VVFIN,sprechen,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,laut,ADJD,laut,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,für,APPR,für,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,sich,PRF,sich,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,nach,APPR,nach,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,dem,ART,der,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,Fenster,NN,fenster,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,hinaus,PTKVZ,hinaus,35739,,
gdc,rfcv.0,153567,153756,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,153849,153855,Christine,christine,Pause,NN,pause,35739,,
gdc,rfcv.0,153849,153855,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,153856,153881,Christine,christine,Sie,PPER,sie,35739,,
gdc,rfcv.0,153856,153881,Christine,christine,wendet,VVFIN,wenden,35739,,
gdc,rfcv.0,153856,153881,Christine,christine,sich,PRF,sich,35739,,
gdc,rfcv.0,153856,153881,Christine,christine,rasch,ADJD,rasch,35739,,
gdc,rfcv.0,153856,153881,Christine,christine,um,PTKVZ,um,35739,,
gdc,rfcv.0,153856,153881,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,154474,154489,Christine,christine,Sie,PPER,sie,35739,,
gdc,rfcv.0,154474,154489,Christine,christine,setzt,VVFIN,setzen,35739,,
gdc,rfcv.0,154474,154489,Christine,christine,sich,PRF,sich,35739,,
gdc,rfcv.0,154474,154489,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,154924,154956,Brahe,brahe,verbeugt,VVFIN,verbeugen,35739,,
gdc,rfcv.0,154924,154956,Brahe,brahe,sich,PRF,sich,35739,,
gdc,rfcv.0,154924,154956,Brahe,brahe,und,KON,und,35739,,
gdc,rfcv.0,154924,154956,Brahe,brahe,bleibt,VVFIN,bleiben,35739,,
gdc,rfcv.0,154924,154956,Brahe,brahe,stehen,VVINF,stehen,35739,,
gdc,rfcv.0,154924,154956,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,155883,155891,Christine,christine,schnell,ADJD,schnell,35739,,
gdc,rfcv.0,155883,155891,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,157231,157258,Christine,christine,Sie,PPER,sie,35739,,
gdc,rfcv.0,157231,157258,Christine,christine,geht,VVFIN,gehen,35739,,
gdc,rfcv.0,157231,157258,Christine,christine,heftig,ADJD,heftig,35739,,
gdc,rfcv.0,157231,157258,Christine,christine,auf,PTKVZ,auf,35739,,
gdc,rfcv.0,157231,157258,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,157231,157258,Christine,christine,ab,PTKVZ,ab,35739,,
gdc,rfcv.0,157231,157258,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,158564,158582,Christine,christine,ihn,PPER,ihn,35739,,
gdc,rfcv.0,158564,158582,Christine,christine,unterbrechend,ADJD,unterbrechend,35739,,
gdc,rfcv.0,158564,158582,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,159438,159451,Christine,christine,Sie,PPER,sie,35739,,
gdc,rfcv.0,159438,159451,Christine,christine,klingelt,VVFIN,klingeln,35739,,
gdc,rfcv.0,159438,159451,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,159500,159524,Christine,christine,zum,APPRART,zu,35739,,
gdc,rfcv.0,159500,159524,Christine,christine,eintretenden,ADJA,eintretend,35739,,
gdc,rfcv.0,159500,159524,Christine,christine,Diener,NN,diener,35739,,
gdc,rfcv.0,159500,159524,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,159538,159548,Christine,christine,Diener,NN,diener,35739,,
gdc,rfcv.0,159538,159548,Christine,christine,ab,PTKVZ,ab,35739,,
gdc,rfcv.0,159538,159548,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,159964,159990,_Stage,_Stage,Die,ART,der,35739,,
gdc,rfcv.0,159964,159990,_Stage,_Stage,Vorigen,NN,vorige,35739,,
gdc,rfcv.0,159964,159990,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,159964,159990,_Stage,_Stage,–,XY,–,35739,,
gdc,rfcv.0,159964,159990,_Stage,_Stage,Santinelli,NE,santinelli,35739,,(5)
gdc,rfcv.0,159964,159990,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,160277,160296,Christine,christine,Sie,PPER,sie,35739,,
gdc,rfcv.0,160277,160296,Christine,christine,schreibt,VVFIN,schreiben,35739,,
gdc,rfcv.0,160277,160296,Christine,christine,rasch,ADJD,rasch,35739,,
gdc,rfcv.0,160277,160296,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,160373,160382,Christine,christine,Schreibt,VVFIN,schreiben,35739,,
gdc,rfcv.0,160373,160382,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,160569,160583,Christine,christine,Santinelli,NE,santinelli,35739,,(5)
gdc,rfcv.0,160569,160583,Christine,christine,ab,PTKVZ,ab,35739,,
gdc,rfcv.0,160569,160583,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,Er,PPER,er,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,verbeugt,VVFIN,verbeugen,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,sich,PRF,sich,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,;,$.,--,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,sie,PPER,sie,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,geht,VVFIN,gehen,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,nach,APPR,nach,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,der,ART,der,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,linken,ADJA,linker,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,Seite,NN,seite,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,ab,PTKVZ,ab,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,er,PPER,er,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,nach,APPR,nach,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,der,ART,der,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,rechten,ADJA,rechter,35739,,
gdc,rfcv.0,160754,160827,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,160849,160882,_Stage,_Stage,Wald,NN,wald,35739,,
gdc,rfcv.0,160849,160882,_Stage,_Stage,mit,APPR,mit,35739,,
gdc,rfcv.0,160849,160882,_Stage,_Stage,Aussicht,NN,aussicht,35739,,
gdc,rfcv.0,160849,160882,_Stage,_Stage,auf,APPR,auf,35739,,
gdc,rfcv.0,160849,160882,_Stage,_Stage,das,ART,der,35739,,
gdc,rfcv.0,160849,160882,_Stage,_Stage,Schloß,NN,schloß,35739,,
gdc,rfcv.0,160849,160882,_Stage,_Stage,.,$.,--,35739,,
gdc,rfcv.0,160883,160946,_Stage,_Stage,Malström,NE,malström,35739,,(1)
gdc,rfcv.0,160883,160946,_Stage,_Stage,von,APPR,von,35739,,
gdc,rfcv.0,160883,160946,_Stage,_Stage,der,ART,der,35739,,
gdc,rfcv.0,160883,160946,_Stage,_Stage,rechten,ADJA,rechter,35739,,
gdc,rfcv.0,160883,160946,_Stage,_Stage,",","$,",--,35739,,
