corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vz.0,49052,49110,Frau Genia,genia,die,ART,der,43176,,
gdc,v3vz.0,49052,49110,Frau Genia,genia,Musik,NN,musik,43176,,
gdc,v3vz.0,49052,49110,Frau Genia,genia,wieder,ADV,wieder,43176,,
gdc,v3vz.0,49052,49110,Frau Genia,genia,deutlicher,ADJD,deutlich,43176,,
gdc,v3vz.0,49052,49110,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,49296,49305,Friedrich Hofreiter,friedrich,Zu,APPR,zu,43176,,
gdc,v3vz.0,49296,49305,Friedrich Hofreiter,friedrich,Mauer,NN,mauer,43176,,
gdc,v3vz.0,49296,49305,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,Sie,PPER,sie,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,verlassen,VVFIN,verlassen,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,alle,PIS,aller,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,den,ART,der,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,Garten,NN,garten,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,und,KON,und,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,treten,VVFIN,treten,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,auf,APPR,auf,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,die,ART,der,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,Straße,NN,straße,43176,,
gdc,v3vz.0,49513,49569,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,49570,49578,Friedrich Hofreiter,friedrich,Vorhang,NN,vorhang,43176,,
gdc,v3vz.0,49570,49578,Friedrich Hofreiter,friedrich,.,$.,--,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,Villa,APPR,villa,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,Hofreiter,NN,hofreiter,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,;,$.,--,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,entsprechende,ADJA,entsprechend,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,Partie,NN,partie,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,des,ART,der,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,Gartens,NN,garten,43176,,
gdc,v3vz.0,49597,49647,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Links,ADJD,links,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,die,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,hintere,ADJA,hint,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Fassade,NN,fassade,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,des,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Hauses,NN,haus,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Türe,NN,türe,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,die,PRELS,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,direkt,ADJD,direkt,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,in,APPR,in,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,den,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Garten,NN,garten,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,führt,VVFIN,führen,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Rechts,ADV,rechts,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,und,KON,und,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,links,ADV,links,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,von,APPR,von,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,der,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Türe,NN,türe,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,je,ADV,je,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,zwei,CARD,zwei,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Fenster,NN,fenster,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,zum,APPRART,zu,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Teil,NN,teil,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,offen,ADJD,offen,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Im,APPRART,in,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,ersten,ADJA,erster,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Stockwerk,NN,stockwerk,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,ein,ART,ein,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,kleiner,ADJA,klein,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Balkon,NN,balkon,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Mitte,NN,mitte,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Rasen,NN,rasen,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Weiter,ADV,weiter,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,rechts,ADV,rechts,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,ein,ART,ein,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,großer,ADJA,groß,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Nußbaum,NN,nußbaum,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,darunter,PROAV,darunter,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Bank,NN,bank,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Tisch,NN,tisch,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Sessel,NN,sessel,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Weiter,ADV,weiter,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,rückwärts,ADV,rückwärts,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Mitte,NN,mitte,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,eine,ART,ein,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Baumgruppe,NN,baumgruppe,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,durch,APPR,durch,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,die,PRELS,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,der,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,im,APPRART,in,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Hintergrund,NN,hintergrund,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,liegende,ADJA,liegend,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Tennisplatz,NN,tennisplatz,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,zum,APPRART,zu,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Teil,NN,teil,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,gedeckt,VVPP,decken,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,wird,VAFIN,werden,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Um,KOUI,um,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,den,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Tennisplatz,NN,tennisplatz,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,hohes,ADJA,hoch,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Drahtgitter,NN,drahtgitter,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Außerhalb,APPR,außerhalb,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,des,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Tennisgitters,NN,tennisgitter,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,sowohl,KON,sowohl,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,links,ADV,links,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,als,APPR,als,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,rechts,ADV,rechts,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,je,ADV,je,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,eine,ART,ein,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Bank,NN,bank,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Zwei,CARD,zwei,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,kleine,ADJA,klein,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Bänke,NN,bank,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,zu,APPR,zu,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,seiten,NN,seite,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,der,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Haustür,NN,haustür,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,unter,APPR,unter,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,den,ART,der,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Parterrefenstern,NN,parterrefenster,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,–,XY,–,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Heißer,NE,heißer,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,",","$,",--,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,sonniger,ADJA,sonnig,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,Sommertag,NN,sommertag,43176,,
gdc,v3vz.0,49648,50220,_Stage,_Stage,.,$.,--,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,unter,APPR,unter,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,dem,ART,der,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,Nußbaum,NN,nußbaum,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,im,APPRART,in,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,weißen,ADJA,weiß,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,Sommerkleid,NN,sommerkleid,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,Ein,ART,ein,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,Buch,NN,buch,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,in,APPR,in,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,der,ART,der,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,Hand,NN,hand,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,lesend,ADJD,lesend,43176,,
gdc,v3vz.0,50233,50309,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Auf,APPR,auf,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,dem,ART,der,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Tennisplatz,NN,tennisplatz,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,ist,VAFIN,sein,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,eine,ART,ein,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Partie,NN,partie,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,im,APPRART,in,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Gang,NN,gang,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Links,NN,links,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Friedrich,NE,friedrich,43176,,(6
gdc,v3vz.0,50310,50588,Frau Genia,genia,Hofreiter,NE,hofreiter,43176,,6)
gdc,v3vz.0,50310,50588,Frau Genia,genia,und,KON,und,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Adele,NE,adel,43176,,(8)
gdc,v3vz.0,50310,50588,Frau Genia,genia,Natter,NE,natter,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,rechts,ADV,rechts,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Erna,NE,erna,43176,,(3)
gdc,v3vz.0,50310,50588,Frau Genia,genia,Wahl,NN,wahl,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,und,KON,und,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Paul,NE,paul,43176,,(7
gdc,v3vz.0,50310,50588,Frau Genia,genia,Kreindl,NE,kreindl,43176,,7)
gdc,v3vz.0,50310,50588,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Die,ART,der,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,weißen,ADJA,weiß,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Kostüme,NN,kostüm,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,schimmern,VVFIN,schimmern,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,her,PTKVZ,her,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,doch,KON,doch,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,die,ART,der,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Gesichter,NN,gesicht,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,sind,VAFIN,sein,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,kaum,ADV,kaum,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,zu,PTKZU,zu,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,erkennen,VVINF,erkennen,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Zuweilen,ADV,zuweilen,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,hört,VVFIN,hören,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,man,PIS,man,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,die,ART,der,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,Rufe,NN,rufe,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,:,$.,--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,»,PPER,»,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,fifteen,VVFIN,fifteen,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,thirty,NE,thirty,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,fourty,NE,fourty,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,out,ADJD,out,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,deuce,NE,deuce,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,second,NE,--,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,«,NE,«,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,usw,NE,usw,43176,,
gdc,v3vz.0,50310,50588,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Bald,ADV,bald,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,nachdem,KOUS,nachdem,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,der,ART,der,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Vorhang,NN,vorhang,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,aufgegangen,VVPP,aufgehen,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,ist,VAFIN,sein,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,kommt,VVFIN,kommen,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Otto,NE,otto,43176,,(4|(4)
gdc,v3vz.0,50589,50897,Frau Genia,genia,von,APPR,von,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Aigner,NE,aigner,43176,,4)
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,diesmal,ADV,diesmal,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,in,APPR,in,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Zivil,NN,zivil,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Tennisanzug,NN,tennisanzug,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Panamahut,NN,panamahut,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Rakett,NN,rakett,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,in,APPR,in,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,der,ART,der,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Hand,NN,hand,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,hinter,APPR,hinter,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,dem,ART,der,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Hause,NN,haus,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,hervor,PTKVZ,hervor,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,und,KON,und,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,will,VMFIN,wollen,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,sich,PRF,sich,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,auf,APPR,auf,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,den,ART,der,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Tennisplatz,NN,tennisplatz,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,begeben,VVPP,begeben,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Er,PPER,er,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,gewahrt,VVPP,wahren,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Genia,NE,genia,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,die,PRELS,der,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,seine,PPOSAT,sein,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Schritte,NN,schritt,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,gehört,VVPP,gehören,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,hat,VAFIN,haben,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,und,KON,und,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,geht,VVFIN,gehen,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,auf,APPR,auf,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,sie,PPER,sie,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,zu,PTKVZ,zu,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Sie,PPER,sie,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,begrüßt,VVFIN,begrüßen,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,ihn,PPER,ihn,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,mit,APPR,mit,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,freundlichem,ADJA,freundlich,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,Kopfnicken,NN,kopfnicken,43176,,
gdc,v3vz.0,50589,50897,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,Ein,ART,ein,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,Ball,NN,ball,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,fliegt,VVFIN,fliegen,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,vor,APPR,vor,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,Otto,NE,otto,43176,,(4)
gdc,v3vz.0,51044,51099,Frau Genia,genia,hin,PTKVZ,hin,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,",","$,",--,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,er,PPER,er,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,schleudert,VVFIN,schleudern,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,ihn,PPER,ihn,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,zurück,PTKVZ,zurück,43176,,
gdc,v3vz.0,51044,51099,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,51284,51305,Otto von Aigner,otto,Will,VMFIN,wollen,43176,,
gdc,v3vz.0,51284,51305,Otto von Aigner,otto,zum,APPRART,zu,43176,,
gdc,v3vz.0,51284,51305,Otto von Aigner,otto,Tennisplatz,NN,tennisplatz,43176,,
gdc,v3vz.0,51284,51305,Otto von Aigner,otto,.,$.,--,43176,,
gdc,v3vz.0,51984,51998,Frau Genia,genia,konventionell,ADJD,konventionell,43176,,
gdc,v3vz.0,51984,51998,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,52375,52384,Otto von Aigner,otto,lächelnd,ADJD,lächelnd,43176,,
gdc,v3vz.0,52375,52384,Otto von Aigner,otto,.,$.,--,43176,,
gdc,v3vz.0,53103,53117,Frau Genia,genia,sich,PRF,sich,43176,,
gdc,v3vz.0,53103,53117,Frau Genia,genia,erhebend,ADJD,erhebend,43176,,
gdc,v3vz.0,53103,53117,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,53209,53246,Frau Genia,genia,Frau,NN,frau,43176,,(2
gdc,v3vz.0,53209,53246,Frau Genia,genia,Wahl,NN,wahl,43176,,2)
gdc,v3vz.0,53209,53246,Frau Genia,genia,aus,APPR,aus,43176,,
gdc,v3vz.0,53209,53246,Frau Genia,genia,dem,ART,der,43176,,
gdc,v3vz.0,53209,53246,Frau Genia,genia,Haus,NN,haus,43176,,
gdc,v3vz.0,53209,53246,Frau Genia,genia,in,APPR,in,43176,,
gdc,v3vz.0,53209,53246,Frau Genia,genia,den,ART,der,43176,,
gdc,v3vz.0,53209,53246,Frau Genia,genia,Garten,NN,garten,43176,,
gdc,v3vz.0,53209,53246,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,53316,53341,Frau Wahl,frau_wahl,Lorgnon,NE,lorgnon,43176,,
gdc,v3vz.0,53316,53341,Frau Wahl,frau_wahl,ans,APPRART,an,43176,,
gdc,v3vz.0,53316,53341,Frau Wahl,frau_wahl,Auge,NN,auge,43176,,
gdc,v3vz.0,53316,53341,Frau Wahl,frau_wahl,führend,ADJD,führend,43176,,
gdc,v3vz.0,53316,53341,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,53685,53708,Frau Wahl,frau_wahl,Auf,APPR,auf,43176,,
gdc,v3vz.0,53685,53708,Frau Wahl,frau_wahl,ein,ART,ein,43176,,
gdc,v3vz.0,53685,53708,Frau Wahl,frau_wahl,Lächeln,NN,lächeln,43176,,
gdc,v3vz.0,53685,53708,Frau Wahl,frau_wahl,Genias,NN,genias,43176,,
gdc,v3vz.0,53685,53708,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,53979,53993,Frau Genia,genia,matt,ADJD,matt,43176,,
gdc,v3vz.0,53979,53993,Frau Genia,genia,lächelnd,ADJD,lächelnd,43176,,
gdc,v3vz.0,53979,53993,Frau Genia,genia,.,$.,--,43176,,
gdc,v3vz.0,54143,54220,Frau Wahl,frau_wahl,Friedrich,NE,friedrich,43176,,
gdc,v3vz.0,54143,54220,Frau Wahl,frau_wahl,und,KON,und,43176,,
gdc,v3vz.0,54143,54220,Frau Wahl,frau_wahl,Erna,NE,erna,43176,,(3)
gdc,v3vz.0,54143,54220,Frau Wahl,frau_wahl,vom,APPRART,von,43176,,
gdc,v3vz.0,54143,54220,Frau Wahl,frau_wahl,Tennisplatz,NN,tennisplatz,43176,,
gdc,v3vz.0,54143,54220,Frau Wahl,frau_wahl,mit,APPR,mit,43176,,
