corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kj.0,693,946,_Stage,_Stage,der,ART,der,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Stadt,NN,stadt,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,",","$,",--,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,von,APPR,von,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,der,ART,der,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Abendsonne,NN,abendsonne,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,beleuchtet,VVPP,beleuchten,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Rechts,ADV,rechts,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,und,KON,und,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,links,ADV,links,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Seitentüren,NN,seitentüre,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,",","$,",--,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,die,PRELS,der,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,ins,APPRART,in,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Innere,NN,innerer,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,des,ART,der,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Hauses,NN,haus,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,führen,VVINF,führen,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Der,ART,der,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Haupteingang,NN,haupteingang,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,ist,VAFIN,sein,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,im,APPRART,in,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Hintergrund,NN,hintergrund,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,zur,APPRART,zu,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,Seite,NN,seite,17143,,
gdc,s6kj.0,693,946,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,965,974,_Stage,_Stage,Der,ART,der,17143,,
gdc,s6kj.0,965,974,_Stage,_Stage,Graf,NN,graf,17143,,(0)
gdc,s6kj.0,965,974,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,Gesellen,NN,geselle,17143,,(8)
gdc,s6kj.0,975,1026,_Stage,_Stage,",","$,",--,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,bei,APPR,bei,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,der,PRELS,der,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,Arbeit,NN,arbeit,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,;,$.,--,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,später,ADJD,spät,17143,,
gdc,s6kj.0,975,1026,_Stage,_Stage,Georg,NE,georg,17143,,(1)
gdc,s6kj.0,975,1026,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,1027,1046,_Stage,_Stage,Nr,NN,nr,17143,,
gdc,s6kj.0,1027,1046,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,1027,1046,_Stage,_Stage,1,CARD,1,17143,,
gdc,s6kj.0,1027,1046,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,1027,1046,_Stage,_Stage,Introduktion,NN,introduktion,17143,,
gdc,s6kj.0,1370,1400,Graf,graf,als,APPR,als,17143,,
gdc,s6kj.0,1370,1400,Graf,graf,Schmiedegeselle,NN,schmiedegeselle,17143,,
gdc,s6kj.0,1370,1400,Graf,graf,gekleidet,VVPP,kleiden,17143,,
gdc,s6kj.0,1370,1400,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,ebenfalls,ADV,ebenfalls,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,als,APPR,als,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,Schmiedegeselle,NN,schmiedegeselle,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,gekleidet,VVPP,kleiden,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,zur,APPRART,zu,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,Haupttür,NN,haupttür,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,hastig,ADJD,hastig,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,eintretend,ADJD,eintretend,17143,,
gdc,s6kj.0,1560,1632,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,1677,1694,Georg,georg,leise,ADV,leise,17143,,
gdc,s6kj.0,1677,1694,Georg,georg,zum,APPRART,zu,17143,,
gdc,s6kj.0,1677,1694,Georg,georg,Grafen,NN,grafen,17143,,
gdc,s6kj.0,1677,1694,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,2012,2023,Graf,graf,auffahrend,ADJD,auffahrend,17143,,
gdc,s6kj.0,2012,2023,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,2120,2142,Georg,georg,leise,ADJD,leise,17143,,
gdc,s6kj.0,2120,2142,Georg,georg,ihm,PPER,ihm,17143,,
gdc,s6kj.0,2120,2142,Georg,georg,zuflüsternd,ADJD,zuflüsternd,17143,,
gdc,s6kj.0,2120,2142,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,2297,2308,Ein Geselle,ein_geselle,vortretend,ADJD,vortretend,17143,,
gdc,s6kj.0,2297,2308,Ein Geselle,ein_geselle,.,$.,--,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,Sie,PPER,sie,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,fangen,VVFIN,fangen,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,mit,APPR,mit,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,großem,ADJA,groß,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,Geräusch,NN,geräusch,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,wieder,ADV,wieder,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,an,PTKVZ,an,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,zu,PTKZU,zu,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,hämmern,VVINF,hämmern,17143,,
gdc,s6kj.0,2597,2649,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,Die,ART,der,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,Vorigen,NN,vorige,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,Stadinger,NN,stadinger,17143,,(3)
gdc,s6kj.0,2990,3070,_Stage,_Stage,mit,APPR,mit,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,großen,ADJA,groß,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,Medizingläsern,NN,medizingläser,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,und,KON,und,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,Kräutertüten,NN,kräutertüte,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,von,APPR,von,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,der,ART,der,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,Seite,NN,seite,17143,,
gdc,s6kj.0,2990,3070,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,4034,4056,Stadinger,stadinger,Es,PPER,es,17143,,
gdc,s6kj.0,4034,4056,Stadinger,stadinger,schlägt,VVFIN,schlagen,17143,,
gdc,s6kj.0,4034,4056,Stadinger,stadinger,sieben,CARD,sieben,17143,,
gdc,s6kj.0,4034,4056,Stadinger,stadinger,Uhr,NN,uhr,17143,,
gdc,s6kj.0,4034,4056,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,4073,4079,Gesellen,die_gesellen,rufen,VVINF,rufen,17143,,
gdc,s6kj.0,4073,4079,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,4093,4102,Gesellen,die_gesellen,Gesungen,NN,singen,17143,,
gdc,s6kj.0,4093,4102,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,4612,4629,Stadinger,stadinger,Zu,APPR,zu,17143,,
gdc,s6kj.0,4612,4629,Stadinger,stadinger,jedem,PIS,jeder,17143,,
gdc,s6kj.0,4612,4629,Stadinger,stadinger,einzeln,VVFIN,einzeln,17143,,
gdc,s6kj.0,4612,4629,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,5001,5009,Georg,georg,spricht,VVFIN,sprechen,17143,,
gdc,s6kj.0,5001,5009,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,5094,5116,Stadinger,stadinger,Zu,APPR,zu,17143,,
gdc,s6kj.0,5094,5116,Stadinger,stadinger,einzelnen,ADJA,einzeln,17143,,
gdc,s6kj.0,5094,5116,Stadinger,stadinger,Gesellen,NN,geselle,17143,,(8)
gdc,s6kj.0,5094,5116,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,Stadinger,NN,stadinger,17143,,(3)
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,zur,APPRART,zu,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,Mitte,NN,mitte,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,ab,PTKVZ,ab,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,Die,ART,der,17143,,(8
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,Gesellen,NN,geselle,17143,,8)|(8)
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,zu,PTKZU,zu,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,verschiedenen,ADJA,verschieden,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,Seiten,NN,seite,17143,,
gdc,s6kj.0,5536,5597,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,5621,5637,_Stage,_Stage,Der,ART,der,17143,,
gdc,s6kj.0,5621,5637,_Stage,_Stage,Graf,NN,graf,17143,,(0)
gdc,s6kj.0,5621,5637,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,5621,5637,_Stage,_Stage,Georg,NE,georg,17143,,(1)
gdc,s6kj.0,5621,5637,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,7395,7412,Graf,graf,will,VMFIN,wollen,17143,,
gdc,s6kj.0,7395,7412,Graf,graf,auf,APPR,auf,17143,,
gdc,s6kj.0,7395,7412,Graf,graf,ihn,PPER,ihn,17143,,
gdc,s6kj.0,7395,7412,Graf,graf,los,PTKVZ,los,17143,,
gdc,s6kj.0,7395,7412,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,8665,8674,Graf,graf,Lächelnd,ADJD,lächelnd,17143,,
gdc,s6kj.0,8665,8674,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,8765,8779,Georg,georg,achselzuckend,ADJD,achselzuckend,17143,,
gdc,s6kj.0,8765,8779,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,8946,8973,Graf,graf,Er,PPER,er,17143,,
gdc,s6kj.0,8946,8973,Graf,graf,geht,VVFIN,gehen,17143,,
gdc,s6kj.0,8946,8973,Graf,graf,durch,APPR,durch,17143,,
gdc,s6kj.0,8946,8973,Graf,graf,die,ART,der,17143,,
gdc,s6kj.0,8946,8973,Graf,graf,Mitte,NN,mitte,17143,,
gdc,s6kj.0,8946,8973,Graf,graf,ab,PTKVZ,ab,17143,,
gdc,s6kj.0,8946,8973,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,8998,9011,_Stage,_Stage,Georg,NE,georg,17143,,(1)
gdc,s6kj.0,8998,9011,_Stage,_Stage,allein,ADV,allein,17143,,
gdc,s6kj.0,8998,9011,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,9342,9353,Georg,georg,Nr,NN,nr,17143,,
gdc,s6kj.0,9342,9353,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,9342,9353,Georg,georg,2,CARD,2,17143,,
gdc,s6kj.0,9342,9353,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,9342,9353,Georg,georg,Arie,NN,arie,17143,,
gdc,s6kj.0,11013,11024,Georg,georg,Er,PPER,er,17143,,
gdc,s6kj.0,11013,11024,Georg,georg,geht,VVFIN,gehen,17143,,
gdc,s6kj.0,11013,11024,Georg,georg,ab,PTKVZ,ab,17143,,
gdc,s6kj.0,11013,11024,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,11048,11090,_Stage,_Stage,Brenner,NE,brenner,17143,,(4)
gdc,s6kj.0,11048,11090,_Stage,_Stage,",","$,",--,17143,,
gdc,s6kj.0,11048,11090,_Stage,_Stage,den,ART,der,17143,,
gdc,s6kj.0,11048,11090,_Stage,_Stage,Ritter,NN,ritter,17143,,
gdc,s6kj.0,11048,11090,_Stage,_Stage,Adelhof,NE,adelhof,17143,,(5)
gdc,s6kj.0,11048,11090,_Stage,_Stage,hereinführend,ADJD,hereinführend,17143,,
gdc,s6kj.0,11048,11090,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,11851,11860,Brenner,brenner,Für,APPR,für,17143,,
gdc,s6kj.0,11851,11860,Brenner,brenner,sich,PRF,sich,17143,,
gdc,s6kj.0,11851,11860,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,11969,11978,Brenner,brenner,Für,APPR,für,17143,,
gdc,s6kj.0,11969,11978,Brenner,brenner,sich,PRF,sich,17143,,
gdc,s6kj.0,11969,11978,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,12988,13000,Adelhof,adelhof,Vertraulich,ADJD,vertraulich,17143,,
gdc,s6kj.0,12988,13000,Adelhof,adelhof,.,$.,--,17143,,
gdc,s6kj.0,13047,13056,Brenner,brenner,für,APPR,für,17143,,
gdc,s6kj.0,13047,13056,Brenner,brenner,sich,PRF,sich,17143,,
gdc,s6kj.0,13047,13056,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,13062,13067,Brenner,brenner,Laut,NN,laut,17143,,
gdc,s6kj.0,13062,13067,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,13228,13242,Adelhof,adelhof,etwas,ADV,etwas,17143,,
gdc,s6kj.0,13228,13242,Adelhof,adelhof,stutzig,ADJD,stutzig,17143,,
gdc,s6kj.0,13228,13242,Adelhof,adelhof,.,$.,--,17143,,
gdc,s6kj.0,13260,13269,Brenner,brenner,verlegen,VVINF,verlegen,17143,,
gdc,s6kj.0,13260,13269,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,13472,13481,Brenner,brenner,für,APPR,für,17143,,
gdc,s6kj.0,13472,13481,Brenner,brenner,sich,PRF,sich,17143,,
gdc,s6kj.0,13472,13481,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,14251,14259,Adelhof,adelhof,lachend,ADJD,lachend,17143,,
gdc,s6kj.0,14251,14259,Adelhof,adelhof,.,$.,--,17143,,
gdc,s6kj.0,14282,14289,Brenner,brenner,ebenso,ADV,ebenso,17143,,
gdc,s6kj.0,14282,14289,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,14334,14347,Brenner,brenner,Beide,PIS,beide,17143,,
gdc,s6kj.0,14334,14347,Brenner,brenner,lachen,VVFIN,lachen,17143,,
gdc,s6kj.0,14334,14347,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,14544,14567,Adelhof,adelhof,Er,PPER,er,17143,,
gdc,s6kj.0,14544,14567,Adelhof,adelhof,gibt,VVFIN,geben,17143,,
gdc,s6kj.0,14544,14567,Adelhof,adelhof,ihm,PPER,ihm,17143,,
gdc,s6kj.0,14544,14567,Adelhof,adelhof,eine,ART,ein,17143,,
gdc,s6kj.0,14544,14567,Adelhof,adelhof,Börse,NN,börse,17143,,
gdc,s6kj.0,14544,14567,Adelhof,adelhof,.,$.,--,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,wendet,VVFIN,wenden,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,sich,PRF,sich,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,nach,APPR,nach,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,dem,ART,der,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,Hintergrunde,NN,hintergrunde,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,",","$,",--,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,die,ART,der,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,Waffenstücke,NN,waffenstück,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,musternd,ADJD,musternd,17143,,
gdc,s6kj.0,14742,14803,Adelhof,adelhof,.,$.,--,17143,,
gdc,s6kj.0,14861,14886,Brenner,brenner,im,APPRART,in,17143,,
gdc,s6kj.0,14861,14886,Brenner,brenner,Vordergrunde,NN,vordergrunde,17143,,
gdc,s6kj.0,14861,14886,Brenner,brenner,für,APPR,für,17143,,
gdc,s6kj.0,14861,14886,Brenner,brenner,sich,PRF,sich,17143,,
gdc,s6kj.0,14861,14886,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,15150,15179,Brenner,brenner,Er,PPER,er,17143,,
gdc,s6kj.0,15150,15179,Brenner,brenner,will,VMFIN,wollen,17143,,
gdc,s6kj.0,15150,15179,Brenner,brenner,lachend,ADJD,lachend,17143,,
gdc,s6kj.0,15150,15179,Brenner,brenner,zur,APPRART,zu,17143,,
gdc,s6kj.0,15150,15179,Brenner,brenner,Seite,NN,seite,17143,,
gdc,s6kj.0,15150,15179,Brenner,brenner,ab,PTKVZ,ab,17143,,
gdc,s6kj.0,15150,15179,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,15206,15230,_Stage,_Stage,Die,ART,der,17143,,
gdc,s6kj.0,15206,15230,_Stage,_Stage,Vorigen,NN,vorige,17143,,
gdc,s6kj.0,15206,15230,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,15206,15230,_Stage,_Stage,Irmentraut,VVPP,irmentraut,17143,,(6)
gdc,s6kj.0,15206,15230,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,15243,15281,Irmentraut,irmentraut,Brenner,NN,brenner,17143,,(4)
gdc,s6kj.0,15243,15281,Irmentraut,irmentraut,entgegen,PTKVZ,entgegen,17143,,
gdc,s6kj.0,15243,15281,Irmentraut,irmentraut,und,KON,und,17143,,
gdc,s6kj.0,15243,15281,Irmentraut,irmentraut,sehr,ADV,sehr,17143,,
gdc,s6kj.0,15243,15281,Irmentraut,irmentraut,geschwätzig,ADJD,geschwätzig,17143,,
gdc,s6kj.0,15243,15281,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,15669,15686,Adelhof,adelhof,leise,ADJD,leise,17143,,
gdc,s6kj.0,15669,15686,Adelhof,adelhof,zu,APPR,zu,17143,,
gdc,s6kj.0,15669,15686,Adelhof,adelhof,Brenner,NE,brenner,17143,,(4)
gdc,s6kj.0,15669,15686,Adelhof,adelhof,.,$.,--,17143,,
gdc,s6kj.0,15760,15772,Irmentraut,irmentraut,fortfahrend,ADJD,fortfahrend,17143,,
gdc,s6kj.0,15760,15772,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,15867,15877,Irmentraut,irmentraut,Zu,APPR,zu,17143,,
gdc,s6kj.0,15867,15877,Irmentraut,irmentraut,Brenner,NN,brenner,17143,,(4)
gdc,s6kj.0,16280,16291,Brenner,brenner,zu,APPR,zu,17143,,
gdc,s6kj.0,16280,16291,Brenner,brenner,Adelhof,NE,adelhof,17143,,(5)
gdc,s6kj.0,16280,16291,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,17115,17126,Adelhof,adelhof,im,APPRART,in,17143,,
gdc,s6kj.0,17115,17126,Adelhof,adelhof,Abgehen,NN,abgehen,17143,,
gdc,s6kj.0,17115,17126,Adelhof,adelhof,.,$.,--,17143,,
gdc,s6kj.0,17185,17192,Brenner,brenner,ebenso,ADV,ebenso,17143,,
gdc,s6kj.0,17185,17192,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,17240,17269,Brenner,brenner,Adelhof,NE,adelhof,17143,,(5)
gdc,s6kj.0,17240,17269,Brenner,brenner,und,KON,und,17143,,
gdc,s6kj.0,17240,17269,Brenner,brenner,Brenner,NE,brenner,17143,,(4)
gdc,s6kj.0,17240,17269,Brenner,brenner,gehen,VVFIN,gehen,17143,,
gdc,s6kj.0,17240,17269,Brenner,brenner,ab,PTKVZ,ab,17143,,
gdc,s6kj.0,17240,17269,Brenner,brenner,.,$.,--,17143,,
gdc,s6kj.0,17295,17313,_Stage,_Stage,Irmentraut,ADJD,irmentraut,17143,,(6)
gdc,s6kj.0,17295,17313,_Stage,_Stage,allein,ADV,allein,17143,,
gdc,s6kj.0,17295,17313,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,17680,17694,Irmentraut,irmentraut,Nr,NN,nr,17143,,
gdc,s6kj.0,17680,17694,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,17680,17694,Irmentraut,irmentraut,3,CARD,3,17143,,
gdc,s6kj.0,17680,17694,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,17680,17694,Irmentraut,irmentraut,Ariette,NE,ariette,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,Verschämt,ADJD,verschämt,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,ihre,PPOSAT,ihr,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,Schürze,NN,schürze,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,vor,APPR,vor,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,die,ART,der,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,Augen,NN,auge,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,haltend,ADJD,haltend,17143,,
gdc,s6kj.0,18814,18859,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,19014,19032,_Stage,_Stage,Irmentraut,VVPP,irmentraut,17143,,(6)
gdc,s6kj.0,19014,19032,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,19014,19032,_Stage,_Stage,Marie,NE,marie,17143,,(7)
gdc,s6kj.0,19014,19032,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,20306,20314,Irmentraut,irmentraut,Freudig,ADJD,freudig,17143,,
gdc,s6kj.0,20306,20314,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,Sie,PPER,sie,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,eilt,VVFIN,eilen,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,ihm,PPER,ihm,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,entgegen,PTKVZ,entgegen,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,und,KON,und,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,öffnet,VVFIN,öffnen,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,ihm,PPER,ihm,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,die,ART,der,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,Tür,NN,tür,17143,,
gdc,s6kj.0,20335,20380,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,Die,ART,der,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,Vorigen,NN,vorige,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,Der,ART,der,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,Graf,NN,graf,17143,,(0)
gdc,s6kj.0,20460,20517,_Stage,_Stage,als,APPR,als,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,Ritter,NN,ritter,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,in,APPR,in,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,einen,ART,ein,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,Mantel,NN,mantel,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,gehüllt,VVPP,hüllen,17143,,
gdc,s6kj.0,20460,20517,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,20518,20531,_Stage,_Stage,Nr,NN,nr,17143,,
gdc,s6kj.0,20518,20531,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,20518,20531,_Stage,_Stage,4,CARD,4,17143,,
