corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb0f.0,15046,15065,Sultan,sultan,Nachdem,KOUS,nachdem,6678,,
gdc,pb0f.0,15046,15065,Sultan,sultan,er,PPER,er,6678,,
gdc,pb0f.0,15046,15065,Sultan,sultan,gelesen,VVPP,lesen,6678,,
gdc,pb0f.0,15046,15065,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,15616,15623,Udohla,udohla,Kniend,ADJD,kniend,6678,,
gdc,pb0f.0,15616,15623,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,15834,15846,Nerissa,nerissa,Ab,APPR,ab,6678,,
gdc,pb0f.0,15834,15846,Nerissa,nerissa,mit,APPR,mit,6678,,
gdc,pb0f.0,15834,15846,Nerissa,nerissa,Elpa,NE,elpa,6678,,(5)
gdc,pb0f.0,15834,15846,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,15941,15954,Sultan,sultan,Ab,APPR,ab,6678,,
gdc,pb0f.0,15941,15954,Sultan,sultan,mit,APPR,mit,6678,,
gdc,pb0f.0,15941,15954,Sultan,sultan,Mangu,NE,mangu,6678,,(0)
gdc,pb0f.0,15941,15954,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,Lange,ADJA,lang,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,Pause,NN,pause,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,Udohla,NE,udohla,6678,,(6)
gdc,pb0f.0,15955,16038,Sultan,sultan,bleibt,VVFIN,bleiben,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,eine,ART,ein,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,Weile,NN,weile,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,auf,APPR,auf,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,den,ART,der,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,Knien,NN,knien,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,liegen,VVFIN,liegen,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,steht,VVFIN,stehen,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,dann,ADV,dann,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,langsam,ADJD,langsam,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,auf,PTKVZ,auf,6678,,
gdc,pb0f.0,15955,16038,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,Er,PPER,er,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,zieht,VVFIN,ziehen,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,den,ART,der,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,Dolch,NN,dolch,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,;,$.,--,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,Sino,NN,sino,6678,,(1)
gdc,pb0f.0,18392,18429,Udohla,udohla,hält,VVFIN,halten,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,ihn,PPER,ihn,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,ab,PTKVZ,ab,6678,,
gdc,pb0f.0,18392,18429,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,19390,19397,_Stage,_Stage,Garten,NN,garten,6678,,
gdc,pb0f.0,19390,19397,_Stage,_Stage,.,$.,--,6678,,
gdc,pb0f.0,19398,19415,_Stage,_Stage,Nerissa,NE,nerissa,6678,,(4)
gdc,pb0f.0,19398,19415,_Stage,_Stage,und,KON,und,6678,,
gdc,pb0f.0,19398,19415,_Stage,_Stage,Elpa,NE,elpa,6678,,(5)
gdc,pb0f.0,19398,19415,_Stage,_Stage,.,$.,--,6678,,
gdc,pb0f.0,19519,19527,Nerissa,nerissa,Elpa,NE,elpa,6678,,(5)
gdc,pb0f.0,19519,19527,Nerissa,nerissa,ab,PTKVZ,ab,6678,,
gdc,pb0f.0,19519,19527,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,19952,19994,Nerissa,nerissa,Udohla,NE,udohla,6678,,(6)
gdc,pb0f.0,19952,19994,Nerissa,nerissa,und,KON,und,6678,,
gdc,pb0f.0,19952,19994,Nerissa,nerissa,Elpa,NE,elpa,6678,,(5)
gdc,pb0f.0,19952,19994,Nerissa,nerissa,kommen,VVINF,kommen,6678,,
gdc,pb0f.0,19952,19994,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,19952,19994,Nerissa,nerissa,Elpa,NE,elpa,6678,,(5)
gdc,pb0f.0,19952,19994,Nerissa,nerissa,tritt,VVFIN,treten,6678,,
gdc,pb0f.0,19952,19994,Nerissa,nerissa,zurück,PTKVZ,zurück,6678,,
gdc,pb0f.0,19952,19994,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,21824,21849,Nerissa,nerissa,reicht,VVFIN,reichen,6678,,
gdc,pb0f.0,21824,21849,Nerissa,nerissa,Udohla,NE,udohla,6678,,(6)
gdc,pb0f.0,21824,21849,Nerissa,nerissa,eine,ART,ein,6678,,
gdc,pb0f.0,21824,21849,Nerissa,nerissa,Kette,NN,kette,6678,,
gdc,pb0f.0,21824,21849,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,21968,21980,Nerissa,nerissa,Ab,APPR,ab,6678,,
gdc,pb0f.0,21968,21980,Nerissa,nerissa,mit,APPR,mit,6678,,
gdc,pb0f.0,21968,21980,Nerissa,nerissa,Elpa,NE,elpa,6678,,(5)
gdc,pb0f.0,21968,21980,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,22327,22345,Udohla,udohla,Zimmer,NN,zimmer,6678,,
gdc,pb0f.0,22327,22345,Udohla,udohla,im,APPRART,in,6678,,
gdc,pb0f.0,22327,22345,Udohla,udohla,Pallast,NN,pallast,6678,,
gdc,pb0f.0,22327,22345,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,Der,ART,der,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,Sultan,NN,sultan,6678,,(3)
gdc,pb0f.0,22346,22421,Udohla,udohla,steht,VVFIN,stehen,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,gedankenvoll,ADJD,gedankenvoll,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,Nach,APPR,nach,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,langer,ADJA,lang,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,Pause,NN,pause,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,erscheinen,ADJA,erscheinen,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,Mangu,NN,mangu,6678,,(0)
gdc,pb0f.0,22346,22421,Udohla,udohla,und,KON,und,6678,,
gdc,pb0f.0,22346,22421,Udohla,udohla,Sino,NN,sino,6678,,(1)
gdc,pb0f.0,22346,22421,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,23171,23174,Sultan,sultan,Ab,NN,ab,6678,,
gdc,pb0f.0,23171,23174,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,Mangu,NE,mangu,6678,,(0)
gdc,pb0f.0,23841,23898,Sino,sino,bleibt,VVFIN,bleiben,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,eine,ART,ein,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,Weile,NN,weile,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,gedankenvoll,ADJD,gedankenvoll,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,stehn,VVFIN,stehn,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,",","$,",--,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,geht,VVFIN,gehen,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,dann,ADV,dann,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,ab,PTKVZ,ab,6678,,
gdc,pb0f.0,23841,23898,Sino,sino,.,$.,--,6678,,
gdc,pb0f.0,24823,24835,Sino,sino,Mangu,NE,mangu,6678,,(0)
gdc,pb0f.0,24823,24835,Sino,sino,kommt,VVFIN,kommen,6678,,
gdc,pb0f.0,24823,24835,Sino,sino,.,$.,--,6678,,
gdc,pb0f.0,26036,26043,Sino,sino,Garten,NN,garten,6678,,
gdc,pb0f.0,26036,26043,Sino,sino,.,$.,--,6678,,
gdc,pb0f.0,26830,26841,Nerissa,nerissa,Elpa,NE,elpa,6678,,(5)
gdc,pb0f.0,26830,26841,Nerissa,nerissa,kommt,VVFIN,kommen,6678,,
gdc,pb0f.0,26830,26841,Nerissa,nerissa,.,$.,--,6678,,
gdc,pb0f.0,27881,27904,Elpa,elpa,Beide,PIS,beide,6678,,
gdc,pb0f.0,27881,27904,Elpa,elpa,ab,PTKVZ,ab,6678,,
gdc,pb0f.0,27881,27904,Elpa,elpa,.,$.,--,6678,,
gdc,pb0f.0,27881,27904,Elpa,elpa,Udohla,NE,udohla,6678,,(6)
gdc,pb0f.0,27881,27904,Elpa,elpa,kommt,VVFIN,kommen,6678,,
gdc,pb0f.0,27881,27904,Elpa,elpa,.,$.,--,6678,,
gdc,pb0f.0,28120,28131,Udohla,udohla,Sino,NE,sino,6678,,(1)
gdc,pb0f.0,28120,28131,Udohla,udohla,kommt,VVFIN,kommen,6678,,
gdc,pb0f.0,28120,28131,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,30673,30710,Sino,sino,Der,ART,der,6678,,
gdc,pb0f.0,30673,30710,Sino,sino,Sultan,NN,sultan,6678,,(3)
gdc,pb0f.0,30673,30710,Sino,sino,",","$,",--,6678,,
gdc,pb0f.0,30673,30710,Sino,sino,Mangu,NN,mangu,6678,,(0)
gdc,pb0f.0,30673,30710,Sino,sino,und,KON,und,6678,,
gdc,pb0f.0,30673,30710,Sino,sino,Gefolge,NN,gefolge,6678,,
gdc,pb0f.0,30673,30710,Sino,sino,kommen,VVINF,kommen,6678,,
gdc,pb0f.0,30673,30710,Sino,sino,.,$.,--,6678,,
gdc,pb0f.0,30721,30730,Sultan,sultan,zu,APPR,zu,6678,,
gdc,pb0f.0,30721,30730,Sultan,sultan,Mangu,NE,mangu,6678,,(0)
gdc,pb0f.0,30721,30730,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,30819,30825,Sultan,sultan,Pause,NN,pause,6678,,
gdc,pb0f.0,30819,30825,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,31129,31154,Udohla,udohla,Nerissa,NE,nerissa,6678,,(4)
gdc,pb0f.0,31129,31154,Udohla,udohla,und,KON,und,6678,,
gdc,pb0f.0,31129,31154,Udohla,udohla,Mangu,NE,mangu,6678,,(0)
gdc,pb0f.0,31129,31154,Udohla,udohla,kommen,VVINF,kommen,6678,,
gdc,pb0f.0,31129,31154,Udohla,udohla,.,$.,--,6678,,
gdc,pb0f.0,31165,31178,Sultan,sultan,ihr,PPER,ihr,6678,,
gdc,pb0f.0,31165,31178,Sultan,sultan,entgegen,PTKVZ,entgegen,6678,,
gdc,pb0f.0,31165,31178,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,31630,31647,Sultan,sultan,Er,PPER,er,6678,,
gdc,pb0f.0,31630,31647,Sultan,sultan,verhüllt,VVFIN,verhüllen,6678,,
gdc,pb0f.0,31630,31647,Sultan,sultan,sich,PRF,sich,6678,,
gdc,pb0f.0,31630,31647,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,Udohla,NE,udohla,6678,,(6)
gdc,pb0f.0,31936,31997,Sino,sino,eilt,VVFIN,eilen,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,auf,APPR,auf,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,sie,PPER,sie,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,zu,PTKVZ,zu,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,",","$,",--,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,sie,PPER,sie,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,sinkt,VVFIN,sinken,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,in,APPR,in,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,seine,PPOSAT,sein,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,Arme,NN,arm,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,.,$.,--,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,Lange,ADJA,lange,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,Pause,NN,pause,6678,,
gdc,pb0f.0,31936,31997,Sino,sino,.,$.,--,6678,,
gdc,pb0f.0,33457,33460,Sultan,sultan,Ab,NN,ab,6678,,
gdc,pb0f.0,33457,33460,Sultan,sultan,.,$.,--,6678,,
