corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wbvk.0,806,1008,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,Frau,NN,frau,21361,,(1
gdc,wbvk.0,1023,1098,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21361,,1)|(4)
gdc,wbvk.0,1023,1098,_Stage,_Stage,",","$,",--,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,ihre,PPOSAT,ihr,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,Tochter,NN,tochter,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,Susanna,NE,susanna,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,",","$,",--,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,Major,NE,Major,21361,,(0)
gdc,wbvk.0,1023,1098,_Stage,_Stage,Rehbein,NE,rehbein,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,sitzen,VVFIN,sitzen,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,beim,APPRART,bei,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,Kaffee,NN,kaffee,21361,,
gdc,wbvk.0,1023,1098,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,1106,1137,Major,major,über,APPR,über,21361,,
gdc,wbvk.0,1106,1137,Major,major,seine,PPOSAT,sein,21361,,
gdc,wbvk.0,1106,1137,Major,major,Zeitung,NN,zeitung,21361,,
gdc,wbvk.0,1106,1137,Major,major,wegblickend,ADJD,wegblickend,21361,,
gdc,wbvk.0,1106,1137,Major,major,.,$.,--,21361,,
gdc,wbvk.0,1228,1235,Frau Bürgermeister,frau_buergermeister,Seufzt,VVFIN,seufzt,21361,,
gdc,wbvk.0,1228,1235,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,1259,1309,Major,major,Liest,NE,liest,21361,,
gdc,wbvk.0,1259,1309,Major,major,wieder,ADV,wieder,21361,,
gdc,wbvk.0,1259,1309,Major,major,die,ART,der,21361,,
gdc,wbvk.0,1259,1309,Major,major,Zeitung,NN,zeitung,21361,,
gdc,wbvk.0,1259,1309,Major,major,und,KON,und,21361,,
gdc,wbvk.0,1259,1309,Major,major,raucht,VVFIN,rauchen,21361,,
gdc,wbvk.0,1259,1309,Major,major,an,APPR,an,21361,,
gdc,wbvk.0,1259,1309,Major,major,der,ART,der,21361,,
gdc,wbvk.0,1259,1309,Major,major,Pfeife,NN,pfeife,21361,,
gdc,wbvk.0,1259,1309,Major,major,.,$.,--,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,Suschen,PROAV,suschen,21361,,(2)
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,reicht,VVFIN,reichen,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,ihr,PPER,ihr,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,Schale,NN,schale,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,;,$.,--,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,Bürgermeisterin,NN,bürgermeisterin,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,streicht,VVFIN,streichen,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,Honig,NN,honig,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,auf,APPR,auf,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,Brötchen,NN,brötchen,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,und,KON,und,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,seufzt,VVFIN,seufzt,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,wieder,PTKVZ,wieder,21361,,
gdc,wbvk.0,1376,1477,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,1538,1559,Major,major,über,APPR,über,21361,,
gdc,wbvk.0,1538,1559,Major,major,die,ART,der,21361,,
gdc,wbvk.0,1538,1559,Major,major,Zeitung,NN,zeitung,21361,,
gdc,wbvk.0,1538,1559,Major,major,weg,PTKVZ,weg,21361,,
gdc,wbvk.0,1538,1559,Major,major,.,$.,--,21361,,
gdc,wbvk.0,1859,1870,Frau Bürgermeister,frau_buergermeister,Zu,APPR,zu,21361,,
gdc,wbvk.0,1859,1870,Frau Bürgermeister,frau_buergermeister,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,1859,1870,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,1910,1932,Suschen,suschen,reicht,VVFIN,reichen,21361,,
gdc,wbvk.0,1910,1932,Suschen,suschen,ihr,PPER,ihr,21361,,
gdc,wbvk.0,1910,1932,Suschen,suschen,die,ART,der,21361,,
gdc,wbvk.0,1910,1932,Suschen,suschen,Schale,NN,schale,21361,,
gdc,wbvk.0,1910,1932,Suschen,suschen,.,$.,--,21361,,
gdc,wbvk.0,2200,2208,Major,major,brummig,ADJD,brummig,21361,,
gdc,wbvk.0,2200,2208,Major,major,.,$.,--,21361,,
gdc,wbvk.0,2804,2810,Major,major,lacht,VVFIN,lachen,21361,,
gdc,wbvk.0,2804,2810,Major,major,.,$.,--,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,Von,APPR,von,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,links,ADV,links,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,tritt,VVFIN,treten,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,Dr,NE,dr,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,.,$.,--,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,Beringer,NE,beringer,21361,,(3)
gdc,wbvk.0,3590,3703,Suschen,suschen,ein,PTKVZ,ein,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,;,$.,--,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,blond,ADJD,blond,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,",","$,",--,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,trägt,VVFIN,tragen,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,Brille,NE,brille,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,.,$.,--,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,Typus,NN,typus,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,eines,ART,ein,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,jungen,ADJA,jung,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,Pedanten,NN,pedant,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,",","$,",--,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,3590,3703,Suschen,suschen,springt,VVFIN,springen,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,ihm,PPER,ihm,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,entgegen,PTKVZ,entgegen,21361,,
gdc,wbvk.0,3590,3703,Suschen,suschen,.,$.,--,21361,,
gdc,wbvk.0,3724,3773,_Stage,_Stage,Frau,NN,frau,21361,,(1
gdc,wbvk.0,3724,3773,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21361,,1)|(4)
gdc,wbvk.0,3724,3773,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,3724,3773,_Stage,_Stage,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,3724,3773,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,3724,3773,_Stage,_Stage,Major,NE,Major,21361,,(0)
gdc,wbvk.0,3724,3773,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,3724,3773,_Stage,_Stage,Dr,NN,dr,21361,,
gdc,wbvk.0,3724,3773,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,3724,3773,_Stage,_Stage,Beringer,NN,beringer,21361,,(3)
gdc,wbvk.0,3724,3773,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,3870,3892,Major,major,hinter,APPR,hinter,21361,,
gdc,wbvk.0,3870,3892,Major,major,seiner,PPOSAT,sein,21361,,
gdc,wbvk.0,3870,3892,Major,major,Zeitung,NN,zeitung,21361,,
gdc,wbvk.0,3870,3892,Major,major,.,$.,--,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,Er,PPER,er,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,setzt,VVFIN,setzen,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,sich,PRF,sich,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,",","$,",--,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,4163,4256,Beringer,beringer,stellt,VVFIN,stellen,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,ihm,PPER,ihm,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,eine,ART,ein,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,Tasse,NN,tasse,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,hin,PTKVZ,hin,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,und,KON,und,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,nimmt,VVFIN,nehmen,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,aus,APPR,aus,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,der,ART,der,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,Dose,NN,dose,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,einige,PIAT,einiger,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,Stücke,NN,stück,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,Zucker,NN,zucker,21361,,
gdc,wbvk.0,4163,4256,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,Nimmt,VVFIN,nehmen,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,sich,PRF,sich,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,aus,APPR,aus,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,der,ART,der,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,Zuckerdose,NN,zuckerdose,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,etwas,ADV,etwas,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,umständlich,ADJD,umständlich,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,drei,CARD,drei,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,Stücke,NN,stück,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,",","$,",--,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,4344,4475,Beringer,beringer,legt,VVFIN,legen,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,die,ART,der,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,ihrigen,NN,ihrig,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,auf,APPR,auf,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,den,ART,der,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,Tisch,NN,tisch,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,und,KON,und,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,schenkt,VVFIN,schenken,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,ihm,PPER,ihm,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,den,ART,der,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,Kaffee,NN,kaffee,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,ein,PTKVZ,ein,21361,,
gdc,wbvk.0,4344,4475,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,6746,6796,Major,major,Er,PPER,er,21361,,
gdc,wbvk.0,6746,6796,Major,major,nimmt,VVFIN,nehmen,21361,,
gdc,wbvk.0,6746,6796,Major,major,den,ART,der,21361,,
gdc,wbvk.0,6746,6796,Major,major,Brotkorb,NN,brotkorb,21361,,
gdc,wbvk.0,6746,6796,Major,major,und,KON,und,21361,,
gdc,wbvk.0,6746,6796,Major,major,stellt,VVFIN,stellen,21361,,
gdc,wbvk.0,6746,6796,Major,major,ihn,PPER,ihn,21361,,
gdc,wbvk.0,6746,6796,Major,major,vor,APPR,vor,21361,,
gdc,wbvk.0,6746,6796,Major,major,sich,PRF,sich,21361,,
gdc,wbvk.0,6746,6796,Major,major,hin,ADV,hin,21361,,
gdc,wbvk.0,6746,6796,Major,major,.,$.,--,21361,,
gdc,wbvk.0,7138,7164,Major,major,Nimmt,VVFIN,nehmen,21361,,
gdc,wbvk.0,7138,7164,Major,major,wieder,ADV,wieder,21361,,
gdc,wbvk.0,7138,7164,Major,major,den,ART,der,21361,,
gdc,wbvk.0,7138,7164,Major,major,Brotkorb,NN,brotkorb,21361,,
gdc,wbvk.0,7138,7164,Major,major,.,$.,--,21361,,
gdc,wbvk.0,7215,7227,Beringer,beringer,gelangweilt,VVPP,gelaweilen,21361,,
gdc,wbvk.0,7215,7227,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,7276,7297,Major,major,Legt,VVFIN,legen,21361,,
gdc,wbvk.0,7276,7297,Major,major,eine,ART,ein,21361,,
gdc,wbvk.0,7276,7297,Major,major,Semmel,NN,semmel,21361,,
gdc,wbvk.0,7276,7297,Major,major,hin,PTKVZ,hin,21361,,
gdc,wbvk.0,7276,7297,Major,major,.,$.,--,21361,,
gdc,wbvk.0,7544,7551,Major,major,Deutet,VVFIN,deuten,21361,,
gdc,wbvk.0,7544,7551,Major,major,.,$.,--,21361,,
gdc,wbvk.0,7741,7748,Beringer,beringer,nervös,ADJD,nervös,21361,,
gdc,wbvk.0,7741,7748,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,7845,7875,Major,major,sieht,VVFIN,sehen,21361,,
gdc,wbvk.0,7845,7875,Major,major,ihn,PPER,ihn,21361,,
gdc,wbvk.0,7845,7875,Major,major,einen,ART,ein,21361,,
gdc,wbvk.0,7845,7875,Major,major,Augenblick,NN,augenblick,21361,,
gdc,wbvk.0,7845,7875,Major,major,an,PTKVZ,an,21361,,
gdc,wbvk.0,7845,7875,Major,major,.,$.,--,21361,,
gdc,wbvk.0,7958,7986,Major,major,Schiebt,VVFIN,schieben,21361,,
gdc,wbvk.0,7958,7986,Major,major,den,ART,der,21361,,
gdc,wbvk.0,7958,7986,Major,major,Brotkorb,NN,brotkorb,21361,,
gdc,wbvk.0,7958,7986,Major,major,zurück,PTKVZ,zurück,21361,,
gdc,wbvk.0,7958,7986,Major,major,.,$.,--,21361,,
gdc,wbvk.0,9220,9227,Beringer,beringer,erregt,VVFIN,erregen,21361,,
gdc,wbvk.0,9220,9227,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,9436,9465,Major,major,schlägt,VVFIN,schlagen,21361,,
gdc,wbvk.0,9436,9465,Major,major,zornig,ADJD,zornig,21361,,
gdc,wbvk.0,9436,9465,Major,major,auf,APPR,auf,21361,,
gdc,wbvk.0,9436,9465,Major,major,den,ART,der,21361,,
gdc,wbvk.0,9436,9465,Major,major,Tisch,NN,tisch,21361,,
gdc,wbvk.0,9436,9465,Major,major,.,$.,--,21361,,
gdc,wbvk.0,9664,9757,Major,major,Beringer,ADJD,beringer,21361,,(3)
gdc,wbvk.0,9664,9757,Major,major,ist,VAFIN,sein,21361,,
gdc,wbvk.0,9664,9757,Major,major,aufgestanden,VVPP,aufgestehen,21361,,
gdc,wbvk.0,9664,9757,Major,major,",","$,",--,21361,,
gdc,wbvk.0,9664,9757,Major,major,knöpft,KOUI,knöpfen,21361,,
gdc,wbvk.0,9664,9757,Major,major,den,ART,der,21361,,
gdc,wbvk.0,9664,9757,Major,major,Rock,NN,Rock,21361,,
gdc,wbvk.0,9664,9757,Major,major,zu,PTKVZ,zu,21361,,
gdc,wbvk.0,9664,9757,Major,major,",","$,",--,21361,,
gdc,wbvk.0,9664,9757,Major,major,nimmt,VVFIN,nehmen,21361,,
gdc,wbvk.0,9664,9757,Major,major,den,ART,der,21361,,
gdc,wbvk.0,9664,9757,Major,major,Hut,NN,hut,21361,,
gdc,wbvk.0,9664,9757,Major,major,und,KON,und,21361,,
gdc,wbvk.0,9664,9757,Major,major,verbeugt,VVFIN,verbeugen,21361,,
gdc,wbvk.0,9664,9757,Major,major,sich,PRF,sich,21361,,
gdc,wbvk.0,9664,9757,Major,major,sehr,ADV,sehr,21361,,
gdc,wbvk.0,9664,9757,Major,major,gemessen,VVPP,messen,21361,,
gdc,wbvk.0,9664,9757,Major,major,.,$.,--,21361,,
gdc,wbvk.0,9803,9823,Suschen,suschen,steht,VVFIN,stehen,21361,,
gdc,wbvk.0,9803,9823,Suschen,suschen,ebenfalls,ADV,ebenfalls,21361,,
gdc,wbvk.0,9803,9823,Suschen,suschen,auf,PTKVZ,auf,21361,,
gdc,wbvk.0,9803,9823,Suschen,suschen,.,$.,--,21361,,
gdc,wbvk.0,9880,9896,Beringer,beringer,geht,VVFIN,gehen,21361,,
gdc,wbvk.0,9880,9896,Beringer,beringer,nach,APPR,nach,21361,,
gdc,wbvk.0,9880,9896,Beringer,beringer,links,ADV,links,21361,,
gdc,wbvk.0,9880,9896,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,Suschen,NE,suschen,21361,,(2)
gdc,wbvk.0,10018,10135,Beringer,beringer,schiebt,VVFIN,schieben,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,ihren,PPOSAT,ihr,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,Arm,NN,arm,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,unter,APPR,unter,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,den,ART,der,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,seinen,PPOSAT,sein,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,;,$.,--,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,sie,PPER,sie,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,gehen,VVFIN,gehen,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,zusammen,PTKVZ,zusammen,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,links,ADV,links,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,ab,PTKVZ,ab,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,Man,PIS,man,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,hört,VVFIN,hören,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,Beringer,NE,beringer,21361,,(3)
gdc,wbvk.0,10018,10135,Beringer,beringer,noch,ADV,noch,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,unter,APPR,unter,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,der,ART,der,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,Türe,NN,türe,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,sagen,VVINF,sagen,21361,,
gdc,wbvk.0,10018,10135,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,10209,10239,_Stage,_Stage,Frau,NN,frau,21361,,(1
gdc,wbvk.0,10209,10239,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21361,,1)|(4)
gdc,wbvk.0,10209,10239,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,10209,10239,_Stage,_Stage,Der,ART,der,21361,,
gdc,wbvk.0,10209,10239,_Stage,_Stage,Major,NN,Major,21361,,(0)
gdc,wbvk.0,10209,10239,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,10741,10749,Frau Bürgermeister,frau_buergermeister,lebhaft,ADJD,lebhaft,21361,,
gdc,wbvk.0,10741,10749,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Durch,APPR,durch,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Gartentür,NN,gartentür,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,treten,VVFIN,treten,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,ein,ART,ein,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Bürgermeister,NN,bürgermeister,21361,,(4)
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Rehbein,NE,rehbein,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Bierbrauer,ADJA,bierbrauer,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Schweigel,NN,schweigel,21361,,(6)
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,und,KON,und,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Kaufmann,NN,kaufmann,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Stelzer,NN,stelzer,21361,,(5)
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Rehbein,PTKA,rehbein,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,gutmütig,ADJD,gutmütig,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,etwas,PIS,etwas,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,altväterisch,ADJD,altväterisch,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,in,APPR,in,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,den,ART,der,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,fünfziger,ADJA,fünfziger,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Jahren,NN,jahr,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Schweigel,NN,schweigel,21361,,(6)
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,gesunder,ADJA,gesund,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Bierbrauertypus,NN,bierbrauertypus,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Stelzer,NN,stelzer,21361,,(5)
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,mit,APPR,mit,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,kleinstädtischer,ADJA,kleinstädtisch,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Sorgfalt,NN,sorgfalt,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,gekleidet,VVPP,kleiden,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,höflicher,ADJA,höflich,21361,,
gdc,wbvk.0,10782,11149,Frau Bürgermeister,frau_buergermeister,Kaufmann,NN,kaufmann,21361,,
