corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Zertreten,NN,zertreten,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,unter,APPR,unter,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ihrer,PPOSAT,ihr,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Hufe,NN,huf,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Schlag,NN,schlag,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Da,ADV,da,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,faßte,VVFIN,fassen,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,plötzlich,ADJD,plötzlich,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,hilfreich,ADJD,hilfreich,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,mich,PPER,mich,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ein,ART,ein,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Arm,NN,arm,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Es,PPER,es,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,war,VAFIN,sein,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Octavios,NE,octavio,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,–,ADJD,–,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,schnell,ADJD,schnell,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,erwach,ADJD,erwach,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ich,PPER,ich,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Tag,NN,tag,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,war,VAFIN,sein,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,es,PPER,es,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,–,$(,–,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Octavio,NE,octavio,39202,octavio,(7)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,stand,VVFIN,stehen,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,vor,APPR,vor,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,mir,PPER,sich,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,»,XY,»,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Mein,PPOSAT,mein,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Bruder,NN,bruder,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,«,XY,«,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,sprach,VVFIN,sprechen,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,»,PWS,»,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,reite,VVFIN,reiten,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,heute,ADV,heute,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,nicht,PTKNEG,nicht,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Den,ART,der,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Schecken,NN,schecke,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,wie,KOKOM,wie,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,du,PPER,du,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,pflegst,VVFIN,pflegst,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Besteige,NN,besteige,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,lieber,ADV,lieb,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Das,ART,der,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,sichre,ADJA,sichr,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Tier,NN,tier,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,das,PRELS,der,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ich,PPER,ich,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,dir,PPER,dir,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ausgesucht,VVPP,aussuchen,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Tus,KOUS,tus,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,mir,PPER,sich,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,zu,APPR,zu,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Lieb,NN,lieb,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Es,PPER,es,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,warnte,VVFIN,warnen,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,mich,PPER,mich,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ein,ART,ein,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Traum,NN,traum,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,«,XY,«,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Und,KON,und,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,dieses,PDAT,dieser,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Tieres,NN,tier,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Schnelligkeit,NN,schnelligkeit,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,entriß,VVFIN,entreißen,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Mich,NE,mich,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Banniers,NE,bannier,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,verfolgenden,ADJA,verfolgend,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Dragonern,NN,dragoner,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Mein,PPOSAT,mein,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Vetter,NN,vetter,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ritt,VVFIN,reiden,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,den,ART,der,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Schecken,NN,schecke,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,an,APPR,an,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,dem,ART,der,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Tag,NN,tag,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Und,KON,und,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Roß,NN,roß,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,Reiter,NN,reiter,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,sah,VVFIN,sehen,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,ich,PPER,ich,39202,wallenstein,(0)
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,niemals,ADV,niemals,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,wieder,PTKVZ,wieder,39202,,
gdc,v0nx.0,45353,47316,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,47322,47347,Illo,illo,Das,PDS,der,39202,,
gdc,v0nx.0,47322,47347,Illo,illo,war,VAFIN,sein,39202,,
gdc,v0nx.0,47322,47347,Illo,illo,ein,ART,ein,39202,,
gdc,v0nx.0,47322,47347,Illo,illo,Zufall,NN,zufall,39202,,
gdc,v0nx.0,47322,47347,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Es,PPER,es,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,gibt,VVFIN,geben,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,keinen,PIAT,kein,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Zufall,NN,zufall,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,;,$.,--,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Und,KON,und,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,was,PWS,was,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,uns,PPER,uns,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,blindes,ADJA,blind,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Ohngefähr,NN,ohngefähr,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,nur,ADV,nur,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,dünkt,ADJD,dünken,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Gerade,ADV,gerade,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,das,PDS,der,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,steigt,VVFIN,steigen,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,aus,APPR,aus,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,den,ART,der,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,tiefsten,ADJA,tief,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Quellen,NN,quelle,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Versiegelt,VVPP,versiegeln,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,hab,VAFIN,hab,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,ichs,APPRART,ich,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,verbrieft,VVPP,verbriefen,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,daß,KOUS,daß,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Mein,PPOSAT,mein,39202,wallenstein,(0)
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,guter,ADJA,gut,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Engel,NN,engel,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,ist,VAFIN,sein,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,nun,ADV,nun,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,kein,PIAT,kein,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,Wort,NN,wort,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,mehr,ADV,mehr,39202,,
gdc,v0nx.0,47352,47586,Wallenstein,wallenstein,"!",$.,--,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,Das,PDS,der,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,ist,VAFIN,sein,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,mein,PPOSAT,mein,39202,terzky,(2)
gdc,v0nx.0,47590,47648,Terzky,terzky,Trost,NN,trost,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,",","$,",--,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,der,ART,der,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,Max,NE,max,39202,max,(8)
gdc,v0nx.0,47590,47648,Terzky,terzky,bleibt,VVFIN,bleiben,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,uns,PPER,uns,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,als,APPR,als,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,Geisel,NN,geisel,39202,,
gdc,v0nx.0,47590,47648,Terzky,terzky,.,$.,--,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,Und,KON,und,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,der,PDS,der,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,soll,VMFIN,sollen,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,mir,PPER,sich,39202,illo,(3)
gdc,v0nx.0,47654,47706,Illo,illo,nicht,PTKNEG,nicht,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,lebend,ADJD,lebend,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,hier,ADV,hier,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,vom,APPRART,von,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,Platze,NN,platz,39202,,
gdc,v0nx.0,47654,47706,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Seid,VAFIN,sein,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,ihr,PPER,ihr,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,nicht,PTKNEG,nicht,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,wie,KOKOM,wie,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,die,ART,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Weiber,NN,weiber,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,die,PRELS,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,beständig,ADJD,beständig,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Zurück,ADV,zurück,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,nur,ADV,nur,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,kommen,VVINF,kommen,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,auf,APPR,auf,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,ihr,PPOSAT,ihr,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,erstes,ADJA,erster,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Wort,NN,wort,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Wenn,KOUS,wenn,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,man,PIS,man,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Vernunft,NN,vernunft,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,gesprochen,VVPP,sprechen,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,stundenlang,ADJD,stundenlang,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,"!",$.,--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,–,XY,–,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Des,ART,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Menschen,NN,mensch,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Taten,NN,tat,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Gedanken,NN,gedanke,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,wißt,VVFIN,wissen,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,"!",$.,--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Sind,VAFIN,sein,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,nicht,PTKNEG,nicht,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,wie,KOKOM,wie,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Meeres,NN,meeres,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,blindbewegte,ADJA,blindbewegt,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Wellen,NN,welle,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Die,ART,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,innre,ADJA,innr,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Welt,NN,welt,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,sein,PPOSAT,sein,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Mikrokosmus,NN,mikrokosmus,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,ist,VAFIN,sein,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Der,ART,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,tiefe,ADJA,tief,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Schacht,NN,schacht,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,aus,APPR,aus,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,dem,PRELS,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,sie,PPER,sie,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,ewig,ADJD,ewig,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,quellen,VVFIN,quellen,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Sie,PPER,sie,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,sind,VAFIN,sein,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,notwendig,ADJD,notwendig,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,wie,PWAV,wie,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,des,ART,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Baumes,NN,baum,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Frucht,NE,frucht,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Sie,PPER,sie,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,kann,VMFIN,können,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,der,ART,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Zufall,NN,zufall,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,gaukelnd,ADJD,gaukelnd,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,nicht,PTKNEG,nicht,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,verwandeln,VVINF,verwandeln,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Hab,VVFIN,hab,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,ich,PPER,ich,39202,wallenstein,(0)
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,des,ART,der,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Menschen,NN,mensch,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Kern,NN,kern,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,erst,ADV,erst,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,untersucht,VVPP,untersuchen,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,So,ADV,so,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,weiß,VVFIN,weiß,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,ich,PPER,ich,39202,wallenstein,(0)
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,auch,ADV,auch,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,sein,PPOSAT,sein,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Wollen,NN,wolle,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,sein,PPOSAT,sein,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,Handeln,NN,handeln,39202,,
gdc,v0nx.0,47711,48251,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,48355,48384,Octavio,octavio,Ist,VAFIN,sein,39202,,
gdc,v0nx.0,48355,48384,Octavio,octavio,das,ART,der,39202,,
gdc,v0nx.0,48355,48384,Octavio,octavio,Kommando,NN,kommando,39202,,
gdc,v0nx.0,48355,48384,Octavio,octavio,da,PTKVZ,da,39202,,
gdc,v0nx.0,48355,48384,Octavio,octavio,?,$.,--,39202,,
gdc,v0nx.0,48389,48415,Adjutant,adjutant,Es,PPER,es,39202,,
gdc,v0nx.0,48389,48415,Adjutant,adjutant,wartet,VVFIN,warten,39202,,
gdc,v0nx.0,48389,48415,Adjutant,adjutant,unten,ADV,unten,39202,,
gdc,v0nx.0,48389,48415,Adjutant,adjutant,.,$.,--,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,Es,PPER,es,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,sind,VAFIN,sein,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,doch,ADV,doch,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,sichre,ADJA,sichr,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,Leute,NN,leute,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,",","$,",--,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,Adjutant,NN,adjutant,39202,adjutant,(9)
gdc,v0nx.0,48420,48504,Octavio,octavio,?,$.,--,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,Aus,APPR,aus,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,welchem,PWAT,welcher,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,Regimente,NN,regiment,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,nahmt,VVFIN,nahmen,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,Ihr,PPER,ihr,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,sie,PPER,sie,39202,,
gdc,v0nx.0,48420,48504,Octavio,octavio,?,$.,--,39202,,
gdc,v0nx.0,48510,48535,Adjutant,adjutant,Von,APPR,von,39202,,
gdc,v0nx.0,48510,48535,Adjutant,adjutant,Tiefenbach,NE,tiefenbach,39202,,
gdc,v0nx.0,48510,48535,Adjutant,adjutant,.,$.,--,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,Dies,CARD,dieser,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,Regiment,NN,regiment,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,ist,VAFIN,sein,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,treu,ADJD,treu,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,.,$.,--,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,Laßt,VVIMP,lassen,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,sie,PPER,sie,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,im,APPRART,in,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,Hinterhof,NN,hinterhof,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,sich,PRF,sich,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,ruhighalten,ADJA,ruhighalten,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,",","$,",--,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,Sich,PRF,sich,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,niemand,PIS,niemand,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,zeigen,VVINF,zeigen,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,",","$,",--,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,bis,KON,bis,39202,,
gdc,v0nx.0,48540,48956,Octavio,octavio,Ihr,PPER,ihr,39202,,
