corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,so,ADV,so,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,angenehme,VVFIN,angenehm,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,und,KON,und,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,muntre,VVFIN,muntr,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,Tochter,NN,tochter,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,zu,PTKZU,zu,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,haben,VAINF,haben,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,Sie,PPER,sie,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,bezaubert,VVFIN,bezaubern,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,durch,APPR,durch,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,ihre,PPOSAT,ihr,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,Reden,NN,rede,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,in,APPR,in,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,welchen,PWAT,welcher,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,die,ART,der,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,liebenswürdigste,ADJA,liebenswürdig,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,Unschuld,NN,unschuld,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,der,ART,der,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,ungekünsteltste,ADJA,ungekünsteltst,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,Witz,NN,witz,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,herrschet,VVFIN,herrschet,13473,,
gdc,rktc.0,16432,16629,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Sie,PPER,sie,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,urteilen,VVFIN,urteilen,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,zu,PTKA,zu,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,gütig,ADJD,gütig,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,von,APPR,von,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,ihr,PPER,ihr,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Sie,PPER,sie,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,ist,VAFIN,sein,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,wenig,PIS,wenig,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,unter,APPR,unter,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,ihres,PPOSAT,ihr,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,gleichen,ADJA,gleich,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,gewesen,VAPP,sein,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,und,KON,und,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,besitzt,VVFIN,besitzen,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,die,ART,der,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Kunst,NN,kunst,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,zu,PTKZU,zu,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,gefallen,VVINF,fallen,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,die,PRELS,der,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,man,PIS,man,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,schwerlich,ADJD,schwerlich,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,auf,APPR,auf,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,dem,ART,der,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Lande,NN,land,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,erlernen,VVINF,erlernen,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,kann,VMFIN,können,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,und,KON,und,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,die,PRELS,der,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,doch,ADV,doch,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,oft,ADV,oft,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,mehr,PIS,mehr,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,als,KOKOM,als,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,die,ART,der,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Schönheit,NN,schönheit,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,selbst,ADV,selbst,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,vermag,VVFIN,vermögen,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,in,APPR,in,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,einem,ART,ein,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,sehr,ADV,sehr,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,geringen,ADJA,gering,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Grade,NN,grade,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Es,PPER,es,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,ist,VAFIN,sein,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,alles,PIS,alle,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,bei,APPR,bei,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,ihr,PPER,ihr,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,noch,ADV,noch,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,die,ART,der,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,sich,PRF,sich,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,selbst,ADV,selbst,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,gelaßne,ADJA,gelaßn,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,Natur,NN,natur,13473,,
gdc,rktc.0,16634,16945,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Und,KON,und,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,diese,PDS,dieser,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,ist,VAFIN,sein,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,desto,ADV,desto,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,einnehmender,ADJD,einnehmend,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,je,ADV,je,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,weniger,PIS,weniger,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,man,PIS,man,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,sie,PPER,sie,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,in,APPR,in,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,den,ART,der,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Städten,NN,stadt,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,antrifft,VVFIN,antreffen,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Alles,PIS,alle,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,ist,VAFIN,sein,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,da,ADV,da,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,verstellt,VVPP,verstellen,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,gezwungen,VVPP,zwingen,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,und,KON,und,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,erlernt,VVPP,erlernen,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Ja,PTKANT,ja,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,man,PIS,man,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,ist,VAFIN,sein,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,schon,ADV,schon,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,so,ADV,so,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,weit,ADJD,weit,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,darin,PROAV,darin,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,gekommen,VVPP,kommen,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,daß,KOUS,daß,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,man,PIS,man,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Dummheit,NN,dummheit,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Grobheit,NN,grobheit,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,und,KON,und,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Natur,NN,natur,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,für,APPR,für,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,gleichviel,ADJD,gleichviel,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,bedeutende,ADJA,bedeutend,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,Wörter,NN,wort,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,hält,VVFIN,halten,13473,,
gdc,rktc.0,16950,17206,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,Was,PWS,was,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,könnte,VMFIN,können,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,mir,PPER,sich,13473,der_baron,(5)
gdc,rktc.0,17211,17391,Der Baron,der_baron,angenehmer,ADJD,angenehm,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,sein,VAINF,sein,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,als,KOKOM,als,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,daß,KOUS,daß,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,ich,PPER,ich,13473,der_baron,(5)
gdc,rktc.0,17211,17391,Der Baron,der_baron,sehe,VVFIN,sehen,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,wie,KOKOM,wie,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,unsre,ADJA,unsr,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,Gedanken,NN,gedanke,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,und,KON,und,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,Urteile,NN,urteil,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,so,ADV,so,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,sehr,ADV,sehr,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,übereinstimmen,VVFIN,übereinstimmen,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,?,$.,--,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,O,ITJ,O,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,"!",$.,--,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,daß,KOUS,daß,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,ich,PPER,ich,13473,der_baron,(5)
gdc,rktc.0,17211,17391,Der Baron,der_baron,nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,längst,ADV,längst,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,einen,ART,ein,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,Freund,NN,freund,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,Ihres,PPOSAT,ihr,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,gleichen,ADJA,gleich,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,gehabt,VAPP,haben,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,habe,VAFIN,haben,13473,,
gdc,rktc.0,17211,17391,Der Baron,der_baron,"!",$.,--,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,Sie,PPER,sie,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,werden,VAFIN,werden,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,ungerecht,ADJD,ungerecht,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,gegen,APPR,gegen,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,Ihre,PPOSAT,ihr,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,übrigen,ADJA,übrig,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,Freunde,NN,freund,13473,,
gdc,rktc.0,17396,17458,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Gegen,APPR,gegen,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,meine,PPOSAT,mein,13473,der_baron,(5)
gdc,rktc.0,17463,17749,Der Baron,der_baron,übrigen,ADJA,übrig,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Freunde,NN,freund,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,sagen,VVFIN,sagen,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Sie,PPER,sie,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,?,$.,--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Ich,PPER,ich,13473,der_baron,(5)
gdc,rktc.0,17463,17749,Der Baron,der_baron,bin,VAFIN,sein,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,fünfzig,CARD,fünfzig,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Jahr,NN,jahr,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,alt,ADJD,alt,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,;,$.,--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,–,XY,–,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,–,XY,–,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Bekannte,NN,bekannte,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,habe,VAFIN,haben,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,ich,PPER,ich,13473,der_baron,(5)
gdc,rktc.0,17463,17749,Der Baron,der_baron,gehabt,VAPP,haben,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,aber,KON,aber,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,noch,ADV,noch,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,keinen,PIAT,kein,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Freund,NN,freund,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Und,KON,und,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,niemals,ADV,niemals,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,ist,VAFIN,sein,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,mir,PPER,sich,13473,der_baron,(5)
gdc,rktc.0,17463,17749,Der Baron,der_baron,die,ART,der,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Freundschaft,NN,freundschaft,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,so,ADV,so,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,reizend,ADJD,reizend,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,vorgekommen,VVPP,vorkommen,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,als,KOKOM,als,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,seit,APPR,seit,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,den,ART,der,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,wenigen,PIAT,weniger,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Stunden,NN,stunde,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,da,KOUS,da,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,ich,PPER,ich,13473,der_baron,(5)
gdc,rktc.0,17463,17749,Der Baron,der_baron,nach,APPR,nach,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,der,ART,der,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Ihrigen,NN,ihrige,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,strebe,VVFIN,streben,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,Wodurch,PWAV,wodurch,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,kann,VMFIN,können,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,ich,PPER,ich,13473,der_baron,(5)
gdc,rktc.0,17463,17749,Der Baron,der_baron,sie,PPER,sie,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,verdienen,VVINF,verdienen,13473,,
gdc,rktc.0,17463,17749,Der Baron,der_baron,?,$.,--,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,Meine,PPOSAT,mein,13473,der_reisende,(2)
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,Freundschaft,NN,freundschaft,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,bedeutet,VVFIN,bedeuten,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,so,ADV,so,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,wenig,PIS,wenig,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,daß,KOUS,daß,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,das,ART,der,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,bloße,ADJA,bloß,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,Verlangen,NN,verlangen,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,darnach,PROAV,darnach,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,ein,ART,ein,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,genugsames,ADJA,genugsam,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,Verdienst,NN,verdienst,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,ist,VAFIN,sein,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,sie,PPER,sie,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,zu,PTKZU,zu,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,erhalten,VVINF,erhalten,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,Ihre,PPOSAT,ihr,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,Bitte,NN,bitte,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,ist,VAFIN,sein,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,weit,ADV,weit,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,mehr,ADV,mehr,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,wert,ADJD,wert,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,als,KOKOM,als,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,das,PDS,der,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,was,PRELS,was,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,Sie,PPER,sie,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,bitten,VVFIN,bitten,13473,,
gdc,rktc.0,17754,17940,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,O,ITJ,O,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,mein,PPOSAT,mein,13473,der_baron,(5)
gdc,rktc.0,17945,18007,Der Baron,der_baron,Herr,NN,herr,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,",","$,",--,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,die,ART,der,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,Freundschaft,NN,freundschaft,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,eines,ART,ein,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,Wohltäters,NN,wohltäter,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,–,XY,–,13473,,
gdc,rktc.0,17945,18007,Der Baron,der_baron,–,XY,–,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Erlauben,VVFIN,erlauben,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Sie,PPER,sie,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,–,XY,–,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,–,PPER,–,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,ist,VAFIN,sein,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,keine,PIAT,kein,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Freundschaft,NN,freundschaft,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Wenn,KOUS,wenn,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Sie,PPER,sie,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,mich,PRF,mich,13473,der_reisende,(2)
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,unter,APPR,unter,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,dieser,PDAT,dieser,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,falschen,ADJA,falsch,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Gestalt,NN,gestalt,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,betrachten,VVINF,betrachten,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,so,ADV,so,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,kann,VMFIN,können,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,ich,PPER,ich,13473,der_reisende,(2)
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Ihr,PPOSAT,ihr,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Freund,NN,freund,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,sein,VAINF,sein,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Gesetzt,ADJD,setzen,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,einen,ART,ein,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Augenblick,NN,augenblick,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,",","$,",--,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,ich,PPER,ich,13473,der_reisende,(2)
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,wäre,VAFIN,sein,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Ihr,PPOSAT,ihr,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,Wohltäter,NN,wohltäter,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,:,$.,--,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,würde,VAFIN,werden,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,ich,PPER,ich,13473,der_reisende,(2)
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,zu,PTKZU,zu,13473,,
gdc,rktc.0,18013,18312,Der Reisende,der_reisende,befürchten,VVINF,befürchten,13473,,
