corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgg.0,8050,8305,Theodor,theodor,immerzu,ADV,immerzu,5104,,
gdc,tvgg.0,8050,8305,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,8050,8305,Theodor,theodor,während,KOUS,während,5104,,
gdc,tvgg.0,8050,8305,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,8050,8305,Theodor,theodor,Vorhang,NN,vorhang,5104,,
gdc,tvgg.0,8050,8305,Theodor,theodor,langsam,ADJD,langsam,5104,,
gdc,tvgg.0,8050,8305,Theodor,theodor,runtergeht,VVFIN,runtergehen,5104,,
gdc,tvgg.0,8050,8305,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,Rote,ADJA,rot,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,Wolken,NN,wolke,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,bedecken,VVFIN,bedecken,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,den,ART,der,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,ganzen,ADJA,ganz,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,Himmel,NN,himmel,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,fallen,VVFIN,fallen,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,immerzu,ADV,immerzu,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,bald,ADV,bald,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,langsam,ADJD,langsam,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,bald,ADV,bald,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,schneller,ADJD,schnell,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,in,APPR,in,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,die,ART,der,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,Tiefe,NN,tiefe,5104,,
gdc,tvgg.0,8325,8428,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Vor,APPR,vor,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,jeder,PIAT,jeder,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Seitenwand,NN,seitenwand,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,drei,CARD,drei,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,dreikantige,ADJA,dreikantig,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Lampions,NN,lampion,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,",","$,",--,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,deren,PRELAT,der,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Spitze,NN,spitze,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,unten,ADV,unten,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,ist,VAFIN,sein,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,;,$.,--,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,sie,PPER,sie,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,können,VMFIN,können,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,fast,ADV,fast,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,einen,ART,ein,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Meter,NN,meter,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,hoch,ADJD,hoch,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,oben,ADV,oben,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,sehr,ADV,sehr,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,eng,ADJD,eng,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,sein,VAINF,sein,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Der,ART,der,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,mittlere,ADJA,mittlerer,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Lampion-Stock,NN,lampion-stock,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,höher,ADJD,hoch,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,als,KOKOM,als,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,die,ART,der,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,beiden,PIS,beide,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,andern,VVINF,anderer,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Die,ART,der,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,niedrigen,ADJA,niedrig,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,Lampions,NN,lampions,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,hellblau,NE,hellblau,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,",","$,",--,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,die,ART,der,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,mittleren,ADJA,mittlerer,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,höheren,ADJA,hoch,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,hellgrün,NN,hellgrün,5104,,
gdc,tvgg.0,8429,8678,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,Die,ART,der,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,hinten,ADV,hinten,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,aufsteigenden,ADJA,aufsteigend,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,Segeltücher,NN,segeltücher,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,können,VMFIN,können,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,umfangreicher,ADJA,umfangreich,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,die,ART,der,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,Seitenwände,NN,seitenwand,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,so,ADV,so,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,verstellt,VVPP,verstellen,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,sein,VAINF,sein,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,",","$,",--,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,dass,KOUS,dass,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,die,ART,der,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,Bambusstöcke,NN,bambusstock,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,in,APPR,in,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,Kanten,NN,kant,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,Winkeln,NN,winkel,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,stecken,VVFIN,stecken,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,",","$,",--,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,die,ART,der,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,von,APPR,von,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,den,ART,der,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,Segeltüchern,NN,segeltücher,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,gebildet,VVPP,bilden,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,wurden,VAFIN,werden,5104,,
gdc,tvgg.0,8679,8870,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,8871,8901,_Stage,_Stage,Keine,PIAT,kein,5104,,
gdc,tvgg.0,8871,8901,_Stage,_Stage,Tische,NN,tisch,5104,,
gdc,tvgg.0,8871,8901,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8871,8901,_Stage,_Stage,keine,PIAT,kein,5104,,
gdc,tvgg.0,8871,8901,_Stage,_Stage,Stühle,NN,stuhl,5104,,
gdc,tvgg.0,8871,8901,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,Ratsherren,NN,ratsherre,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,Verwaltungsbeamte,NN,verwaltungsbeamter,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,in,APPR,in,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,grauen,ADJA,grauen,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,braunen,ADJA,braun,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,Gewändern,NN,gewand,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,gehen,VVFIN,gehen,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,hinten,ADV,hinten,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,lebhaft,ADJD,lebhaft,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,heftig,ADJD,heftig,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,gestikulierend,ADJD,gestikulierend,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,vorüber,PTKVZ,vorüber,5104,,
gdc,tvgg.0,8902,9022,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,9023,9058,_Stage,_Stage,Ihlefeld,NE,ihlefeld,5104,,(4)
gdc,tvgg.0,9023,9058,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,9023,9058,_Stage,_Stage,Kuck,NE,gucken,5104,,(1)
gdc,tvgg.0,9023,9058,_Stage,_Stage,kommen,VVFIN,kommen,5104,,
gdc,tvgg.0,9023,9058,_Stage,_Stage,nach,APPR,nach,5104,,
gdc,tvgg.0,9023,9058,_Stage,_Stage,vorn,ADV,vorn,5104,,
gdc,tvgg.0,9023,9058,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,mit,APPR,mit,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,einem,ART,ein,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,vierkantigen,ADJA,vierkantig,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,Metermass,NN,metermass,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,–,NE,–,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,dessen,PDS,der,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,Dezimeter,NN,dezimeter,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,hinter,APPR,hinter,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,einander,PRF,einander,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,schwarz,ADJD,schwarz,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,und,KON,und,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,weiss,VVFIN,weiss,5104,,
gdc,tvgg.0,9108,9194,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,9868,9876,Ihlefeld,ihlefeld,lachend,ADJD,lachend,5104,,
gdc,tvgg.0,9868,9876,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,9996,10024,Theodor,theodor,Hinter,APPR,hinter,5104,,
gdc,tvgg.0,9996,10024,Theodor,theodor,den,ART,der,5104,,
gdc,tvgg.0,9996,10024,Theodor,theodor,Beiden,NN,beiden,5104,,
gdc,tvgg.0,9996,10024,Theodor,theodor,–,$(,–,5104,,
gdc,tvgg.0,9996,10024,Theodor,theodor,zu,APPR,zu,5104,,
gdc,tvgg.0,9996,10024,Theodor,theodor,Kuck,NE,gucken,5104,,(1)
gdc,tvgg.0,9996,10024,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,Er,PPER,er,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,winkt,VVFIN,winken,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,einem,ART,ein,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,Diener,NN,diener,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,flüstert,VVFIN,flüstern,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,ihm,PPER,ihm,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,was,PWS,was,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,ins,APPRART,in,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,Ohr,NN,ohr,5104,,
gdc,tvgg.0,10076,10127,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,Lässt,VVFIN,lässt,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,sich,PRF,sich,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,vor,APPR,vor,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,ihm,PPER,ihm,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,auf,APPR,auf,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,ein,ART,ein,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,Knie,NN,knie,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,nieder,PTKVZ,nieder,5104,,
gdc,tvgg.0,10691,10730,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Während,KOUS,während,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,hinten,VVFIN,hinten,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,die,ART,der,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Bürger,NN,bürger,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,und,KON,und,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Beamten,NN,beamter,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,die,ART,der,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Köpfe,NN,kopf,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,zusammenstecken,VVINF,zusammenstecken,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,und,KON,und,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,teils,ADV,teils,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,lachen,VVINF,lachen,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,",","$,",--,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,teils,ADV,teils,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,wütend,ADJD,wütend,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,mit,APPR,mit,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,den,ART,der,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Fäusten,NN,fäust,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,drohen,VVFIN,drohen,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,",","$,",--,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,wird,VAFIN,werden,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,das,ART,der,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Kameelsmensch,NN,kameelsmensch,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Jijajópsi,NE,jijajópsi,5104,,(5)
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,von,APPR,von,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,zwei,CARD,zwei,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Dienern,NN,diener,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,an,APPR,an,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Stricken,NN,strick,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,gefesselt,VVPP,fesseln,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,langsam,ADJD,langsam,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,nach,APPR,nach,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,vorn,ADV,vorn,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,geführt,VVPP,führen,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Jijajópsi,NE,jijajópsi,5104,,(5)
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,hat,VAFIN,haben,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,einen,ART,ein,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Kameelskopf,NN,kameelskopf,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,und,KON,und,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,einen,ART,ein,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,grossen,ADJA,grießen,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Höcker,NN,höcker,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,auf,APPR,auf,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,dem,ART,der,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Rücken,NN,rücken,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,",","$,",--,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Arme,NN,arm,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,und,KON,und,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Beine,NN,bein,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,wie,KOKOM,wie,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,ein,ART,ein,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Mensch,NN,mensch,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,–,NN,–,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,aber,ADV,aber,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,mit,APPR,mit,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,schwarzen,ADJA,schwarz,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,Stoffen,NN,stoff,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,umwickelt,VVPP,umwickeln,5104,,
gdc,tvgg.0,10732,11092,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,11236,11276,Kuck,kuck,während,KOUS,während,5104,,
gdc,tvgg.0,11236,11276,Kuck,kuck,die,ART,der,5104,,
gdc,tvgg.0,11236,11276,Kuck,kuck,Diener,NN,diener,5104,,
gdc,tvgg.0,11236,11276,Kuck,kuck,den,ART,der,5104,,
gdc,tvgg.0,11236,11276,Kuck,kuck,Befehl,NN,befehl,5104,,
gdc,tvgg.0,11236,11276,Kuck,kuck,ausführen,VVINF,ausführen,5104,,
gdc,tvgg.0,11236,11276,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,Vertraulich,ADJD,vertraulich,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,dem,ART,der,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,Theodor,NE,theodor,5104,,(0)
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,die,ART,der,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,Hand,NN,hand,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,auf,APPR,auf,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,die,ART,der,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,Schulter,NN,schulter,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,legend,ADJD,legend,5104,,
gdc,tvgg.0,11662,11719,Jijajópsi,jijajopsi,.,$.,--,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,Die,ART,der,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,Diener,NN,diener,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,gehen,VVFIN,gehen,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,mit,APPR,mit,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,den,ART,der,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,Beiden,NN,beiden,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,ab,PTKVZ,ab,5104,,
gdc,tvgg.0,12067,12102,Jijajópsi,jijajopsi,.,$.,--,5104,,
gdc,tvgg.0,12158,12177,Lirándula,lirandula,kommt,VVFIN,kommen,5104,,
gdc,tvgg.0,12158,12177,Lirándula,lirandula,mit,APPR,mit,5104,,
gdc,tvgg.0,12158,12177,Lirándula,lirandula,Könnicke,NN,könnicke,5104,,(3)
gdc,tvgg.0,12158,12177,Lirándula,lirandula,.,$.,--,5104,,
gdc,tvgg.0,13345,13361,Theodor,theodor,zu,APPR,zu,5104,,
gdc,tvgg.0,13345,13361,Theodor,theodor,einem,ART,ein,5104,,
gdc,tvgg.0,13345,13361,Theodor,theodor,Diener,NN,diener,5104,,
gdc,tvgg.0,13345,13361,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,Setzt,VVFIN,setzen,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,sich,PRF,sich,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,auf,APPR,auf,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,einen,ART,ein,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,Bambusstuhl,NN,bambusstuhl,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,mit,APPR,mit,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,Armlehnen,NN,armlehnen,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,recht,ADV,recht,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,umständlich,ADJD,umständlich,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,hin,PTKVZ,hin,5104,,
gdc,tvgg.0,13494,13563,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,nach,APPR,nach,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,hinten,ADV,hinten,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,rufend,ADJD,rufend,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,wo,PWAV,wo,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,Bürger,NN,bürger,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,Beamte,NN,beamter,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,die,ART,der,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,Köpfe,NN,kopf,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,zusammenstecken,VVINF,zusammenstecken,5104,,
gdc,tvgg.0,13576,13643,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,13719,13760,Könnicke,koennicke,Einzelne,NN,einzelne,5104,,
gdc,tvgg.0,13719,13760,Könnicke,koennicke,kommen,VVFIN,kommen,5104,,
gdc,tvgg.0,13719,13760,Könnicke,koennicke,langsam,ADJD,langsam,5104,,
gdc,tvgg.0,13719,13760,Könnicke,koennicke,weiter,ADV,weiter,5104,,
gdc,tvgg.0,13719,13760,Könnicke,koennicke,nach,APPR,nach,5104,,
gdc,tvgg.0,13719,13760,Könnicke,koennicke,vorn,ADV,vorn,5104,,
gdc,tvgg.0,13719,13760,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,14631,14655,Jijajópsi,jijajopsi,stürmisch,ADJD,stürmisch,5104,,
gdc,tvgg.0,14631,14655,Jijajópsi,jijajopsi,herbeilaufend,ADJD,herbeilaufend,5104,,
gdc,tvgg.0,14631,14655,Jijajópsi,jijajopsi,.,$.,--,5104,,
gdc,tvgg.0,14794,14826,Theodor,theodor,aufstehend,ADJD,aufstehend,5104,,
gdc,tvgg.0,14794,14826,Theodor,theodor,zwei,CARD,zwei,5104,,
gdc,tvgg.0,14794,14826,Theodor,theodor,Dienern,NN,diener,5104,,
gdc,tvgg.0,14794,14826,Theodor,theodor,winkend,ADJD,winkend,5104,,
gdc,tvgg.0,14794,14826,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,während,KOUS,während,5104,,
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,er,PPER,er,5104,,
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,mit,APPR,mit,5104,,
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,der,ART,der,5104,,
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,Lirándula,NN,lirándula,5104,,(2)
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,zusammengebunden,VVPP,zusammenbinden,5104,,
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,wird,VAFIN,werden,5104,,
gdc,tvgg.0,14904,14955,Jijajópsi,jijajopsi,.,$.,--,5104,,
gdc,tvgg.0,15246,15264,Lirándula,lirandula,plötzlich,ADJD,plötzlich,5104,,
