corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,mehr,ADV,mehr,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,haben,VAFIN,haben,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Die,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,den,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Laden,NN,laden,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,hinwerfen,VVINF,hinwerfen,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,und,KON,und,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,mehr,ADV,mehr,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,mitmachen,VVINF,mitmachen,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Scheint,VVFIN,scheint,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,auch,ADV,auch,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,so,ADV,so,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,einer,PIS,ein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,zu,PTKZU,zu,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,sein,VAINF,sein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,von,APPR,von,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,denen,PDS,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,",","$,",--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,der,PRELS,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,da,ADV,da,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,auf,APPR,auf,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,dem,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Ponton,NN,ponton,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Steht,VVFIN,stehen,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,gefährlich,ADJD,gefährlich,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,dicht,ADJD,dicht,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,am,APPRART,an,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Wasser,NN,wasser,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Steht,VVFIN,stehen,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,ziemlich,ADV,ziemlich,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,allein,ADV,allein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,da,PTKVZ,da,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Ein,ART,ein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Liebespaar,NN,liebespaar,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,kann,VMFIN,können,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,es,PPER,es,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,sein,VAINF,sein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,",","$,",--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,das,PDS,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,sind,VAFIN,sein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,immer,ADV,immer,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,zwei,CARD,zwei,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Ein,ART,ein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Dichter,NN,dichter,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,ist,VAFIN,sein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,es,PPER,es,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,auch,ADV,auch,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Dichter,NN,dichter,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,haben,VAFIN,haben,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,längere,ADJA,lang,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Haare,NN,haar,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Aber,KON,aber,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,dieser,PDAT,dieser,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,hier,ADV,hier,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,auf,APPR,auf,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,dem,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Ponton,NN,ponton,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,hat,VAFIN,haben,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,eine,ART,ein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Bürste,NN,bürste,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,auf,APPR,auf,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,dem,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Kopf,NN,kopf,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Merkwürdiger,ADJA,merkwürdiger,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Fall,NN,fall,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,",","$,",--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,der,PRELS,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,da,ADV,da,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,auf,APPR,auf,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,dem,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Ponton,NN,ponton,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,",","$,",--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,ganz,ADV,ganz,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,merkwürdig,ADJD,merkwürdig,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Rums,NN,rum,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,"!",$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Da,KOUS,da,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,"!",$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Weg,NN,weg,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,ist,VAFIN,sein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,er,PPER,er,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Reingesprungen,NN,reingesprung,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Stand,NN,stand,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,zu,APPR,zu,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,dicht,ADJD,dicht,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,am,APPRART,an,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Wasser,NN,wasser,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Hat,VAFIN,haben,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,ihn,PPER,ihn,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,wohl,ADV,wohl,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,untergekriegt,VVPP,untergekriegen,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Und,KON,und,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,jetzt,ADV,jetzt,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,ist,VAFIN,sein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,er,PPER,er,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,weg,ADV,weg,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Rums,NE,rum,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Ein,ART,ein,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Mensch,NN,mensch,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,stirbt,VVFIN,sterben,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Und,KON,und,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,?,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Nichts,PIS,nichts,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,weiter,ADV,weiter,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Der,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Wind,NN,wind,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,weht,VVFIN,wehen,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,weiter,PTKVZ,weiter,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Die,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Elbe,NE,elbe,24151,elbe,(5)
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,quasselt,VVFIN,quasseln,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,weiter,ADV,weiter,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,.,$.,--,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Die,ART,der,24151,,
gdc,ger000476,2376,4215,Beerdigungsunternehmer,beerdigungsunternehmer,Straßenbahn,NN,straßenbahn,24151,,
